Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-04-25 00:00:00-05:00,0.1918672401136,0.1936492521907779,0.1912731877467192,0.1915701776742935,1315200,0.0,0.0
1969-04-28 00:00:00-04:00,0.1915701776742935,0.1924612199687485,0.1912731877467192,0.1915701776742935,688000,0.0,0.0
1969-04-29 00:00:00-04:00,0.1915699546554151,0.1915699546554151,0.1900849342346191,0.1900849342346191,1635200,0.0,0.0
1969-04-30 00:00:00-04:00,0.1915701652722707,0.1930552598374633,0.1915701652722707,0.1924612075090408,1152000,0.0,0.0
1969-05-01 00:00:00-04:00,0.191867149699413,0.191867149699413,0.1903820557379029,0.1906791180372238,992000,0.0,0.0
1969-05-02 00:00:00-04:00,0.1928418620364292,0.1934425787194149,0.1919407136778014,0.193142220377922,940800,0.028125,0.0
1969-05-05 00:00:00-04:00,0.19314230349706,0.1982486908365782,0.192541513221374,0.1976479738950729,1088000,0.0,0.0
1969-05-06 00:00:00-04:00,0.1985489712685619,0.2012524164453012,0.1985489712685619,0.2003512680530548,1616000,0.0,0.0
1969-05-07 00:00:00-04:00,0.2003511533691808,0.2009518697307185,0.1997503636735331,0.2006515115499496,1280000,0.0,0.0
1969-05-08 00:00:00-04:00,0.2003511190402553,0.2003511190402553,0.1985488235962345,0.1994499713182449,1420800,0.0,0.0
1969-05-09 00:00:00-04:00,0.1997503992726433,0.2015526953466778,0.1997503992726433,0.2000508308410644,1360000,0.0,0.0
1969-05-12 00:00:00-04:00,0.200050976738986,0.2018532007932663,0.200050976738986,0.2018532007932663,1116800,0.0,0.0
1969-05-13 00:00:00-04:00,0.2018531448036961,0.2033550099880417,0.2018531448036961,0.2030546516180038,1420800,0.0,0.0
1969-05-14 00:00:00-04:00,0.2030545411767982,0.2051571952917438,0.2024538247634516,0.204556405544281,3145600,0.0,0.0
1969-05-15 00:00:00-04:00,0.2045565117227553,0.204856943419489,0.2033550049382837,0.2036554366350174,1948800,0.0,0.0
1969-05-16 00:00:00-04:00,0.2036554366350173,0.2036554366350173,0.2024539298505457,0.2036554366350174,1264000,0.0,0.0
1969-05-19 00:00:00-04:00,0.2036554938845224,0.2039558523315354,0.200952047858881,0.2015528380870819,1529600,0.0,0.0
1969-05-20 00:00:00-04:00,0.2015526400169621,0.2015526400169621,0.1982484803443636,0.1985488384962082,1184000,0.0,0.0
1969-05-21 00:00:00-04:00,0.1985488384962082,0.1994499862858446,0.1970469744028826,0.1985488384962082,1241600,0.0,0.0
1969-05-22 00:00:00-04:00,0.1985490078787254,0.2009520218117029,0.1985490078787254,0.1988494396209716,902400,0.0,0.0
1969-05-23 00:00:00-04:00,0.1988493695191567,0.1994500861235434,0.1973474313399109,0.1991497278213501,864000,0.0,0.0
1969-05-26 00:00:00-04:00,0.1991496473119954,0.2006515115499496,0.1985488576163478,0.2006515115499496,588800,0.0,0.0
1969-05-27 00:00:00-04:00,0.2006514922273256,0.2015526400169621,0.1979481221925191,0.1985488384962082,1248000,0.0,0.0
1969-05-28 00:00:00-04:00,0.1985490493073309,0.199149839583017,0.1970471836193869,0.1976479738950729,1347200,0.0,0.0
1969-05-29 00:00:00-04:00,0.1982484654692698,0.2012522667646408,0.1982484654692698,0.2012522667646408,915200,0.0,0.0
1969-06-02 00:00:00-04:00,0.201252478693703,0.2033550611470815,0.2006516884683273,0.2024539858102798,1840000,0.0,0.0
1969-06-03 00:00:00-04:00,0.2027542925311419,0.2048569477822856,0.2027542925311419,0.2039557993412017,1603200,0.0,0.0
1969-06-04 00:00:00-04:00,0.2039557745208607,0.2045564911857087,0.2033549845218658,0.2033549845218658,1097600,0.0,0.0
1969-06-05 00:00:00-04:00,0.2033548262953272,0.2042559739255801,0.2021533205663531,0.2027541100978851,928000,0.0,0.0
1969-06-06 00:00:00-04:00,0.2018531703701108,0.2018531703701108,0.1982486494706445,0.1988494396209716,1283200,0.0,0.0
1969-06-09 00:00:00-04:00,0.1988494811122643,0.1988494811122643,0.1970471836193869,0.1976479738950729,1161600,0.0,0.0
1969-06-10 00:00:00-04:00,0.1973475538327256,0.1973475538327256,0.1952449710781682,0.1964464783668518,1107200,0.0,0.0
1969-06-11 00:00:00-04:00,0.1964463491556565,0.1976478556540576,0.1946440527409863,0.1958455592393875,1638400,0.0,0.0
1969-06-12 00:00:00-04:00,0.1952449297215037,0.1952449297215037,0.1898381114006042,0.1898381114006042,1856000,0.0,0.0
1969-06-13 00:00:00-04:00,0.1907392857394179,0.1934426585974524,0.1907392857394179,0.1925415098667144,1459200,0.0,0.0
1969-06-16 00:00:00-04:00,0.1925414722975547,0.1943437694073621,0.1910396069288253,0.1910396069288253,998400,0.0,0.0
1969-06-17 00:00:00-04:00,0.1910396184347852,0.1913399768597881,0.1880358875164174,0.1898381114006042,1315200,0.0,0.0
1969-06-18 00:00:00-04:00,0.1898381114006042,0.1919407670439634,0.1895377529756013,0.1898381114006042,1424000,0.0,0.0
1969-06-19 00:00:00-04:00,0.1898379684831081,0.1898379684831081,0.1883361041545867,0.1883361041545868,1270400,0.0,0.0
1969-06-20 00:00:00-04:00,0.1889369487762451,0.1898380973185768,0.1889369487762451,0.1889369487762451,1747200,0.0,0.0
1969-06-23 00:00:00-04:00,0.1889368205523495,0.1895376102842267,0.1880357459557053,0.1883361041545868,1177600,0.0,0.0
1969-06-24 00:00:00-04:00,0.1883361742649016,0.1886365325755948,0.187134667687987,0.1880358159542083,1241600,0.0,0.0
1969-06-25 00:00:00-04:00,0.1880358159542083,0.1883361742649016,0.187134667687987,0.1880358159542083,1116800,0.0,0.0
1969-06-26 00:00:00-04:00,0.1874350226625041,0.1874350226625041,0.185933157801628,0.1859331578016281,982400,0.0,0.0
1969-06-27 00:00:00-04:00,0.1862335007284414,0.1871346489042094,0.1862335007284414,0.1868342906236648,1238400,0.0,0.0
1969-06-30 00:00:00-04:00,0.1868342551670163,0.1868342551670163,0.1859331071622645,0.1865338236093521,982400,0.0,0.0
1969-07-01 00:00:00-04:00,0.1865337537545831,0.1877352595329284,0.1862333956435201,0.1877352595329284,841600,0.0,0.0
1969-07-02 00:00:00-04:00,0.1874350160360336,0.1874350160360336,0.1868342994465767,0.1874350160360336,1184000,0.0,0.0
1969-07-03 00:00:00-04:00,0.1877353144227096,0.1886364623534681,0.1877353144227096,0.1883361041545868,1001600,0.0,0.0
1969-07-07 00:00:00-04:00,0.1883361196188556,0.1889368360659432,0.1862334653858083,0.1865338236093521,1120000,0.0,0.0
1969-07-08 00:00:00-04:00,0.1859331838987374,0.1859331838987374,0.1832298121028942,0.1847316771745681,1513600,0.0,0.0
1969-07-09 00:00:00-04:00,0.1844312750742067,0.1844312750742067,0.1823286204721881,0.1829293370246887,1020800,0.0,0.0
1969-07-10 00:00:00-04:00,0.1829293313772797,0.1829293313772797,0.1778229475021362,0.1778229475021362,2275200,0.0,0.0
1969-07-11 00:00:00-04:00,0.178123269547885,0.1811270716092334,0.178123269547885,0.1802259236574173,1856000,0.0,0.0
1969-07-14 00:00:00-04:00,0.1802259403544718,0.1802259403544718,0.178123286050139,0.1784237176179886,1526400,0.0,0.0
1969-07-15 00:00:00-04:00,0.178423698864974,0.178423698864974,0.1748191804367333,0.1754198968410492,2377600,0.0,0.0
1969-07-16 00:00:00-04:00,0.1754199631236746,0.1760207530891147,0.1736177398956397,0.1739180982112884,2172800,0.0,0.0
1969-07-17 00:00:00-04:00,0.1739181087400972,0.176020763745216,0.1736177504062652,0.1736177504062652,2332800,0.0,0.0
1969-07-18 00:00:00-04:00,0.1736176403637059,0.1739179985071646,0.1721157029782112,0.1733172088861465,1734400,0.0,0.0
1969-07-22 00:00:00-04:00,0.1733173624278201,0.1736177941715317,0.1697128415107727,0.1697128415107727,1920000,0.0,0.0
1969-07-23 00:00:00-04:00,0.1694123897406174,0.1694123897406174,0.1670093771201831,0.1685112416744232,2153600,0.0,0.0
1969-07-24 00:00:00-04:00,0.1685112416744232,0.1691120314965944,0.1679105251863773,0.1685112416744232,1638400,0.0,0.0
1969-07-25 00:00:00-04:00,0.1685113640501911,0.168811795846518,0.1664087814809746,0.1667091399431228,2195200,0.0,0.0
1969-07-28 00:00:00-04:00,0.1667089669815095,0.1667089669815095,0.1646063132596309,0.165207102894783,1868800,0.0,0.0
1969-07-29 00:00:00-04:00,0.1652071632831815,0.1670093861792017,0.1634048670530319,0.1634048670530319,2070400,0.0,0.0
1969-07-30 00:00:00-04:00,0.1634048670530319,0.1634048670530319,0.1576976934363973,0.1634048670530319,2723200,0.0,0.0
1969-07-31 00:00:00-04:00,0.1634048887207931,0.1676101982593536,0.1628041721205067,0.1676101982593536,1936000,0.0,0.0
1969-08-01 00:00:00-04:00,0.1685111718164618,0.1706138253211975,0.1685111718164618,0.1706138253211975,2521600,0.0,0.0
1969-08-04 00:00:00-04:00,0.1706139470655031,0.1736177504062652,0.1688117237283637,0.1736177504062652,1734400,0.0,0.0
1969-08-05 00:00:00-04:00,0.1736176700221316,0.1748191761353155,0.1715150159905314,0.1742183864116668,1596800,0.0,0.0
1969-08-06 00:00:00-04:00,0.174583320131724,0.174583320131724,0.1715417623939648,0.1727583706378936,1401600,0.028125,0.0
1969-08-07 00:00:00-04:00,0.1727585076130293,0.1730626413511816,0.1706294229340967,0.1718460321426391,950400,0.0,0.0
1969-08-08 00:00:00-04:00,0.1718461170456522,0.173062726855278,0.1715419831572382,0.173062726855278,1084800,0.0,0.0
1969-08-11 00:00:00-04:00,0.1730626413511816,0.1730626413511816,0.1706294229340967,0.1718460321426391,896000,0.0,0.0
1969-08-12 00:00:00-04:00,0.1712377080757374,0.1712377080757374,0.1697169656316172,0.1709335744380951,870400,0.0,0.0
1969-08-13 00:00:00-04:00,0.1703253131118609,0.1703253131118609,0.1672838267914066,0.1691087037324905,1100800,0.0,0.0
1969-08-14 00:00:00-04:00,0.1691086134070789,0.1700210885182154,0.1688044797886681,0.1694127470254898,787200,0.0,0.0
1969-08-15 00:00:00-04:00,0.1694128631041361,0.1706294726672824,0.1688045954505404,0.1703253388404846,1171200,0.0,0.0
1969-08-18 00:00:00-04:00,0.1703253388404846,0.1703253388404846,0.1694128631041361,0.1703253388404846,1017600,0.0,0.0
1969-08-19 00:00:00-04:00,0.1703252285232163,0.1733667875890842,0.1694127533778653,0.1724543124437332,1116800,0.0,0.0
1969-08-20 00:00:00-04:00,0.1724543065078761,0.1745833903551101,0.1721501728885295,0.1745833903551101,883200,0.0,0.0
1969-08-21 00:00:00-04:00,0.17458354525378,0.177320898768415,0.1736710693302451,0.1770167648792266,720000,0.0,0.0
1969-08-22 00:00:00-04:00,0.1770166734081301,0.1779290746042235,0.1767124654201673,0.1776249408721923,1075200,0.0,0.0
1969-08-25 00:00:00-04:00,0.1776249147694686,0.1782332564000641,0.1764083057641983,0.1764083057641983,678400,0.0,0.0
1969-08-26 00:00:00-04:00,0.1764083675566494,0.1764083675566494,0.174583490537485,0.1758000999689102,636800,0.0,0.0
1969-08-27 00:00:00-04:00,0.1757999664714968,0.1767123671602549,0.1751916250897676,0.175495758652687,617600,0.0,0.0
1969-08-28 00:00:00-04:00,0.1754958611295975,0.1761042028665542,0.175191727389086,0.1761042028665542,595200,0.0,0.0
1969-08-29 00:00:00-04:00,0.1761042137800121,0.1773208230733871,0.1751917382459963,0.1773208230733871,800000,0.0,0.0
1969-09-02 00:00:00-04:00,0.177320812084534,0.177929079565557,0.1761042028665542,0.1761042028665542,857600,0.0,0.0
1969-09-03 00:00:00-04:00,0.1751918104404311,0.1751918104404311,0.1730627247356697,0.1736710667610168,982400,0.0,0.0
1969-09-04 00:00:00-04:00,0.1736710154150968,0.1736710154150968,0.1703253209047664,0.1712377965450287,1068800,0.0,0.0
1969-09-05 00:00:00-04:00,0.1712377266425949,0.1712377266425949,0.1691086424364304,0.1697169840335846,896000,0.0,0.0
1969-09-08 00:00:00-04:00,0.1697170455501475,0.1697170455501475,0.16789209435312,0.1691087037324905,924800,0.0,0.0
1969-09-09 00:00:00-04:00,0.1691086799874019,0.1718460321426391,0.1685004125110972,0.1718460321426391,963200,0.0,0.0
1969-09-10 00:00:00-04:00,0.1727585089531265,0.1767124703475772,0.1727585089531265,0.1761042028665542,1251200,0.0,0.0
1969-09-11 00:00:00-04:00,0.1761042464243222,0.1764083802400584,0.1718460759802068,0.1721502840518951,1468800,0.0,0.0
1969-09-12 00:00:00-04:00,0.1721502840518951,0.1721502840518951,0.1703253326455736,0.1721502840518951,1091200,0.0,0.0
1969-09-15 00:00:00-04:00,0.1721502913028479,0.1745835104431288,0.1721502913028479,0.1742793023586273,736000,0.0,0.0
1969-09-16 00:00:00-04:00,0.1742791501451192,0.175495758652687,0.1742791501451192,0.175495758652687,995200,0.0,0.0
1969-09-17 00:00:00-04:00,0.1754958207990071,0.1754958207990071,0.1694127761070492,0.1697169840335846,976000,0.0,0.0
1969-09-18 00:00:00-04:00,0.1697169840335846,0.1709335929719761,0.1697169840335846,0.1697169840335846,918400,0.0,0.0
1969-09-19 00:00:00-04:00,0.1697170107801601,0.1706294119358063,0.1697170107801601,0.1706294119358062,1068800,0.0,0.0
1969-09-22 00:00:00-04:00,0.1706293541623727,0.17123769564942,0.1694127454441813,0.1700210869312286,739200,0.0,0.0
1969-09-23 00:00:00-04:00,0.1703252329069018,0.1712377080757374,0.1703252329069018,0.1709335744380951,1049600,0.0,0.0
1969-09-24 00:00:00-04:00,0.1709335700387526,0.1724543124437332,0.1706293621530311,0.1724543124437332,1187200,0.0,0.0
1969-09-25 00:00:00-04:00,0.1712377536288321,0.1712377536288321,0.1700211444987088,0.1706294119358062,1280000,0.0,0.0
1969-09-26 00:00:00-04:00,0.1697171227712905,0.1697171227712905,0.1675880368246741,0.1685005128383636,1331200,0.0,0.0
1969-09-29 00:00:00-04:00,0.1685003710335394,0.1685003710335394,0.1657629452962057,0.1660671532154083,1139200,0.0,0.0
1969-09-30 00:00:00-04:00,0.1660672077539073,0.1688045601343061,0.1660672077539073,0.1675879508256912,665600,0.0,0.0
1969-10-01 00:00:00-04:00,0.1675879975754138,0.1675879975754138,0.1660672540794091,0.1669796556234359,755200,0.0,0.0
1969-10-02 00:00:00-04:00,0.1669796187546063,0.1691087037324905,0.1663713511928929,0.1691087037324905,1020800,0.0,0.0
1969-10-03 00:00:00-04:00,0.1691087078357088,0.1703253172445988,0.1678920984268188,0.1678920984268188,976000,0.0,0.0
1969-10-06 00:00:00-04:00,0.1678920984268188,0.1685004402592365,0.1675879646385827,0.1678920984268188,876800,0.0,0.0
1969-10-07 00:00:00-04:00,0.1678921707439115,0.168804646757601,0.1675880368246741,0.1685005128383636,624000,0.0,0.0
1969-10-08 00:00:00-04:00,0.1685004402592365,0.1685004402592365,0.1672838308503465,0.1678920984268188,809600,0.0,0.0
1969-10-09 00:00:00-04:00,0.1678920707005846,0.1681962044385952,0.1666754614926094,0.1672838032245636,768000,0.0,0.0
1969-10-10 00:00:00-04:00,0.1672838308503465,0.1678920984268188,0.1666754890179288,0.1678920984268188,1040000,0.0,0.0
1969-10-13 00:00:00-04:00,0.1678920984268188,0.1678920984268188,0.1666754890179288,0.1678920984268188,947200,0.0,0.0
1969-10-14 00:00:00-04:00,0.1691086118286092,0.1706293541623727,0.1691086118286092,0.1700210869312286,2032000,0.0,0.0
1969-10-15 00:00:00-04:00,0.1700210992692595,0.1709335744380951,0.1697169656316172,0.1709335744380951,1180800,0.0,0.0
1969-10-16 00:00:00-04:00,0.170933562033848,0.170933562033848,0.1694127454441813,0.1700210869312286,1078400,0.0,0.0
1969-10-17 00:00:00-04:00,0.1700211353940139,0.1703252690962761,0.1681961846685916,0.1688045263290405,1388800,0.0,0.0
1969-10-20 00:00:00-04:00,0.1688045699516338,0.1691087037324905,0.16789209435312,0.1691087037324905,825600,0.0,0.0
1969-10-21 00:00:00-04:00,0.1691086118286092,0.1700210869312286,0.1681961367259898,0.1700210869312286,1139200,0.0,0.0
1969-10-22 00:00:00-04:00,0.1675878371144659,0.1675878371144659,0.1648504865914065,0.1654587537050247,2326400,0.0,0.0
1969-10-23 00:00:00-04:00,0.1654588490547608,0.1657629827868344,0.1630256306863084,0.1636339724063873,3788800,0.0,0.0
1969-10-24 00:00:00-04:00,0.1636339620699464,0.1642422294956706,0.162113144993782,0.162113144993782,2211200,0.0,0.0
1969-10-27 00:00:00-05:00,0.162113144993782,0.1630256203882953,0.1615048775680578,0.162113144993782,1526400,0.0,0.0
1969-10-28 00:00:00-05:00,0.1621130533140385,0.1630255281925201,0.1621130533140385,0.1630255281925201,1324800,0.0,0.0
1969-10-29 00:00:00-05:00,0.1630256393386482,0.1636339810910139,0.1605924208410564,0.1608965545892715,2016000,0.0,0.0
1969-10-30 00:00:00-05:00,0.1605925021565072,0.1605925021565072,0.1587676244872607,0.1590717583894729,1494400,0.0,0.0
1969-10-31 00:00:00-05:00,0.1590716877944217,0.1624173820018768,0.1590716877944217,0.1624173820018768,1491200,0.0,0.0
1969-11-03 00:00:00-05:00,0.162417261110789,0.1636338695301362,0.1618089197731729,0.1630255281925201,1472000,0.0,0.0
1969-11-04 00:00:00-05:00,0.1630257025912956,0.1642423123121261,0.1602883492834179,0.1642423123121261,2476800,0.0,0.0
1969-11-05 00:00:00-05:00,0.1652928628110748,0.1652928628110748,0.1637480887342633,0.1646749079227447,1977600,0.032813,0.0
1969-11-06 00:00:00-05:00,0.164365835899043,0.164365835899043,0.1622031086746299,0.1625121235847473,1308800,0.0,0.0
1969-11-07 00:00:00-05:00,0.1625121354958919,0.1625121354958919,0.1606583476164432,0.1615852415561676,2038400,0.0,0.0
1969-11-10 00:00:00-05:00,0.1615850803082666,0.1615850803082666,0.1597312942787356,0.1609671264886856,2537600,0.0,0.0
1969-11-11 00:00:00-05:00,0.1609673411594246,0.1612763561959326,0.1594225676941351,0.1597315073013305,2076800,0.0,0.0
1969-11-12 00:00:00-05:00,0.1597316463870374,0.1606585414450264,0.1594227065108339,0.1600406616926193,2505600,0.0,0.0
1969-11-13 00:00:00-05:00,0.1600405223378385,0.1603494619450339,0.1594225676941351,0.1597315073013305,1952000,0.0,0.0
1969-11-14 00:00:00-05:00,0.1597315073013305,0.1600405223378385,0.1591136280869398,0.1597315073013305,1526400,0.0,0.0
1969-11-17 00:00:00-05:00,0.1597314563314285,0.1600404712693306,0.1584956228676857,0.1594225168228149,1632000,0.0,0.0
1969-11-18 00:00:00-05:00,0.1594224956141356,0.1594224956141356,0.1581866623148012,0.1591135561466217,2502400,0.0,0.0
1969-11-19 00:00:00-05:00,0.1591134565607334,0.1600403498124301,0.1578776240348816,0.1578776240348816,1913600,0.0,0.0
1969-11-20 00:00:00-05:00,0.1572597733551616,0.1572597733551616,0.1529343943881228,0.1547881066799163,3129600,0.0,0.0
1969-11-21 00:00:00-05:00,0.1547881600932214,0.1560239938572976,0.1544792205095291,0.1544792205095291,3059200,0.0,0.0
1969-11-24 00:00:00-05:00,0.1544792804830263,0.1550972353196265,0.1529345065355301,0.1529345065355301,2067200,0.0,0.0
1969-11-25 00:00:00-05:00,0.1529344048400147,0.1529344048400147,0.150771677494049,0.150771677494049,2732800,0.0,0.0
1969-11-26 00:00:00-05:00,0.1507716392722307,0.1526254266500473,0.1495358061634419,0.1526254266500473,2982400,0.0,0.0
1969-11-28 00:00:00-05:00,0.1526254604116458,0.1541702332820274,0.152007506005923,0.1535522788763046,1673600,0.0,0.0
1969-12-01 00:00:00-05:00,0.1535522838364129,0.153861298763898,0.1498447835701657,0.150771677494049,2220800,0.0,0.0
1969-12-02 00:00:00-05:00,0.1507717101017677,0.1520075437911264,0.149844815977423,0.1516986042261123,1929600,0.0,0.0
1969-12-03 00:00:00-05:00,0.1516985286261883,0.1529343616996618,0.1498447413013456,0.1501537561416626,2694400,0.0,0.0
1969-12-04 00:00:00-05:00,0.1501537929476968,0.1532433386740645,0.1492268990580731,0.1520075052976608,2342400,0.0,0.0
1969-12-05 00:00:00-05:00,0.1520075407478891,0.153861328959465,0.1510806466421012,0.153861328959465,1913600,0.0,0.0
1969-12-08 00:00:00-05:00,0.1538613320398157,0.1554061052941886,0.1513896646610982,0.1516986042261123,1683200,0.0,0.0
1969-12-09 00:00:00-05:00,0.1516986722916658,0.1554061750232585,0.1513897325880338,0.1529345065355301,1686400,0.0,0.0
1969-12-10 00:00:00-05:00,0.1529344262383377,0.1557150329697593,0.1523164717261904,0.1541702598333358,1856000,0.0,0.0
1969-12-11 00:00:00-05:00,0.1541702598333358,0.1563329874819067,0.1523164717261904,0.1541702598333358,2435200,0.0,0.0
1969-12-12 00:00:00-05:00,0.1541702598333358,0.1554060934283339,0.1529344262383377,0.1541702598333358,1664000,0.0,0.0
1969-12-15 00:00:00-05:00,0.154170268518294,0.154170268518294,0.152934434853677,0.153861328959465,1712000,0.0,0.0
1969-12-16 00:00:00-05:00,0.153861293076908,0.1541702325636881,0.1513896263241005,0.1520075052976608,2192000,0.0,0.0
1969-12-17 00:00:00-05:00,0.1520074722537296,0.1538612596299939,0.1507716391459757,0.1510805785655975,2329600,0.0,0.0
1969-12-18 00:00:00-05:00,0.1510806496667818,0.152625498350457,0.1495358764124089,0.1516986042261123,3206400,0.0,0.0
1969-12-19 00:00:00-05:00,0.1523164244343247,0.1544791514114026,0.1523164244343247,0.1532433182001114,3884800,0.0,0.0
1969-12-22 00:00:00-05:00,0.153243300025064,0.1538612542720552,0.1520074669603457,0.1523164063692093,1977600,0.0,0.0
1969-12-23 00:00:00-05:00,0.1523164447844409,0.1526254597005043,0.1504627324344769,0.1520075052976608,2710400,0.0,0.0
