Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-07-30 00:00:00-04:00,0.061652585864067,0.061652585864067,0.061652585864067,0.061652585864067,3790800,0.0,0.0
1982-08-02 00:00:00-04:00,0.061652585864067,0.061652585864067,0.061652585864067,0.061652585864067,1111725,0.0,0.0
1982-08-03 00:00:00-04:00,0.061652585864067,0.061652585864067,0.061652585864067,0.061652585864067,2861325,0.0,0.0
1982-08-04 00:00:00-04:00,0.061652585864067,0.061652585864067,0.061652585864067,0.061652585864067,2478600,0.0,0.0
1982-08-05 00:00:00-04:00,0.061652585864067,0.061652585864067,0.061652585864067,0.061652585864067,1804275,0.0,0.0
1982-08-06 00:00:00-04:00,0.0616526555394046,0.0616526555394046,0.0562581419944763,0.0562581419944763,4610925,0.0,0.0
1982-08-09 00:00:00-04:00,0.0562581419944763,0.0562581419944763,0.0562581419944763,0.0562581419944763,3116475,0.0,0.0
1982-08-10 00:00:00-04:00,0.0562581419944763,0.0562581419944763,0.0562581419944763,0.0562581419944763,1366875,0.0,0.0
1982-08-11 00:00:00-04:00,0.0562581419944763,0.0562581419944763,0.0562581419944763,0.0562581419944763,838350,0.0,0.0
1982-08-12 00:00:00-04:00,0.0562581419944763,0.0562581419944763,0.0562581419944763,0.0562581419944763,5267025,0.0,0.0
1982-08-13 00:00:00-04:00,0.0562581419944763,0.0562581419944763,0.0562581419944763,0.0562581419944763,2423925,0.0,0.0
1982-08-16 00:00:00-04:00,0.0562581419944763,0.0562581419944763,0.0562581419944763,0.0562581419944763,765450,0.0,0.0
1982-08-17 00:00:00-04:00,0.061652585864067,0.061652585864067,0.061652585864067,0.061652585864067,2077650,0.0,0.0
1982-08-18 00:00:00-04:00,0.061652585864067,0.061652585864067,0.061652585864067,0.061652585864067,3535650,0.0,0.0
1982-08-19 00:00:00-04:00,0.061652585864067,0.061652585864067,0.061652585864067,0.061652585864067,3353400,0.0,0.0
1982-08-20 00:00:00-04:00,0.0674325451254844,0.0674325451254844,0.0674325451254844,0.0674325451254844,10333575,0.0,0.0
1982-08-23 00:00:00-04:00,0.0732130110263824,0.0732130110263824,0.0732130110263824,0.0732130110263824,11499975,0.0,0.0
1982-08-24 00:00:00-04:00,0.0732130110263824,0.0732130110263824,0.0732130110263824,0.0732130110263824,8037225,0.0,0.0
1982-08-25 00:00:00-04:00,0.0786075443029403,0.0843874613046137,0.0786075443029403,0.0786075443029403,19664775,0.0,0.0
1982-08-26 00:00:00-04:00,0.0843874663114547,0.0843874663114547,0.0843874663114547,0.0843874663114547,11627550,0.0,0.0
1982-08-27 00:00:00-04:00,0.0786075443029403,0.0786075443029403,0.0786075443029403,0.0786075443029403,13304250,0.0,0.0
1982-08-30 00:00:00-04:00,0.0786075443029403,0.0786075443029403,0.0786075443029403,0.0786075443029403,4483350,0.0,0.0
1982-08-31 00:00:00-04:00,0.0786075443029403,0.0786075443029403,0.0786075443029403,0.0786075443029403,6415200,0.0,0.0
1982-09-01 00:00:00-04:00,0.0786075443029403,0.0786075443029403,0.0786075443029403,0.0786075443029403,4975425,0.0,0.0
1982-09-02 00:00:00-04:00,0.0843874663114547,0.0843874663114547,0.0843874663114547,0.0843874663114547,5795550,0.0,0.0
1982-09-03 00:00:00-04:00,0.0843874663114547,0.0843874663114547,0.0843874663114547,0.0843874663114547,3881925,0.0,0.0
1982-09-07 00:00:00-04:00,0.0843874663114547,0.0843874663114547,0.0843874663114547,0.0843874663114547,3517425,0.0,0.0
1982-09-08 00:00:00-04:00,0.0843874663114547,0.0843874663114547,0.0843874663114547,0.0843874663114547,5194125,0.0,0.0
1982-09-09 00:00:00-04:00,0.0843874663114547,0.0843874663114547,0.0843874663114547,0.0843874663114547,13231350,0.0,0.0
1982-09-10 00:00:00-04:00,0.0843874663114547,0.0843874663114547,0.0843874663114547,0.0843874663114547,5868450,0.0,0.0
1982-09-13 00:00:00-04:00,0.0843874663114547,0.0843874663114547,0.0843874663114547,0.0843874663114547,3098250,0.0,0.0
1982-09-14 00:00:00-04:00,0.0843874663114547,0.0843874663114547,0.0843874663114547,0.0843874663114547,7362900,0.0,0.0
1982-09-15 00:00:00-04:00,0.0843874663114547,0.0843874663114547,0.0843874663114547,0.0843874663114547,1731375,0.0,0.0
1982-09-16 00:00:00-04:00,0.0843874663114547,0.0843874663114547,0.0843874663114547,0.0843874663114547,5850225,0.0,0.0
1982-09-17 00:00:00-04:00,0.0843874613046137,0.0843874613046137,0.0786075443029403,0.0786075443029403,4173525,0.0,0.0
1982-09-20 00:00:00-04:00,0.0786075443029403,0.0786075443029403,0.0786075443029403,0.0786075443029403,3845475,0.0,0.0
1982-09-21 00:00:00-04:00,0.0786075443029403,0.0786075443029403,0.0786075443029403,0.0786075443029403,7946100,0.0,0.0
1982-09-22 00:00:00-04:00,0.0843874663114547,0.0843874663114547,0.0843874663114547,0.0843874663114547,7745625,0.0,0.0
1982-09-23 00:00:00-04:00,0.0843874663114547,0.0843874663114547,0.0843874663114547,0.0843874663114547,10479375,0.0,0.0
1982-09-24 00:00:00-04:00,0.0843874663114547,0.0843874663114547,0.0843874663114547,0.0843874663114547,2114100,0.0,0.0
1982-09-27 00:00:00-04:00,0.0843874663114547,0.0843874663114547,0.0843874663114547,0.0843874663114547,7053075,0.0,0.0
1982-09-28 00:00:00-04:00,0.0897819846868515,0.0897819846868515,0.0897819846868515,0.0897819846868515,6870825,0.0,0.0
1982-09-29 00:00:00-04:00,0.0897819846868515,0.0897819846868515,0.0897819846868515,0.0897819846868515,3553875,0.0,0.0
1982-09-30 00:00:00-04:00,0.0897819846868515,0.0897819846868515,0.0897819846868515,0.0897819846868515,2205225,0.0,0.0
1982-10-01 00:00:00-04:00,0.0897819846868515,0.0897819846868515,0.0897819846868515,0.0897819846868515,2004750,0.0,0.0
1982-10-04 00:00:00-04:00,0.0897819846868515,0.0897819846868515,0.0897819846868515,0.0897819846868515,3207600,0.0,0.0
1982-10-05 00:00:00-04:00,0.0897819846868515,0.0897819846868515,0.0897819846868515,0.0897819846868515,2314575,0.0,0.0
1982-10-06 00:00:00-04:00,0.0955618321895599,0.0955618321895599,0.0955618321895599,0.0955618321895599,7217100,0.0,0.0
1982-10-07 00:00:00-04:00,0.1009563952684402,0.1067363114309112,0.1009563952684402,0.1009563952684402,10661625,0.0,0.0
1982-10-08 00:00:00-04:00,0.1125162839889526,0.1125162839889526,0.1125162839889526,0.1125162839889526,11354175,0.0,0.0
1982-10-11 00:00:00-04:00,0.1125162839889526,0.1125162839889526,0.1125162839889526,0.1125162839889526,8164800,0.0,0.0
1982-10-12 00:00:00-04:00,0.1009563952684402,0.1009563952684402,0.1009563952684402,0.1009563952684402,12739275,0.0,0.0
1982-10-13 00:00:00-04:00,0.1009563952684402,0.1009563952684402,0.1009563952684402,0.1009563952684402,8401725,0.0,0.0
1982-10-14 00:00:00-04:00,0.1009563952684402,0.1009563952684402,0.1009563952684402,0.1009563952684402,2077650,0.0,0.0
1982-10-15 00:00:00-04:00,0.1009563952684402,0.1009563952684402,0.1009563952684402,0.1009563952684402,7490475,0.0,0.0
1982-10-18 00:00:00-04:00,0.1067362800240516,0.1067362800240516,0.1067362800240516,0.1067362800240516,2970675,0.0,0.0
1982-10-19 00:00:00-04:00,0.1067362800240516,0.1067362800240516,0.1067362800240516,0.1067362800240516,3590325,0.0,0.0
1982-10-20 00:00:00-04:00,0.1067362800240516,0.1125161944857986,0.1067362800240516,0.1067362800240516,3499200,0.0,0.0
1982-10-21 00:00:00-04:00,0.1125162839889526,0.1125162839889526,0.1125162839889526,0.1125162839889526,4465125,0.0,0.0
1982-10-22 00:00:00-04:00,0.1125162839889526,0.1125162839889526,0.1125162839889526,0.1125162839889526,4264650,0.0,0.0
1982-10-25 00:00:00-04:00,0.1009563952684402,0.1009563952684402,0.1009563952684402,0.1009563952684402,8128350,0.0,0.0
1982-10-26 00:00:00-04:00,0.0955618321895599,0.0955618321895599,0.0955618321895599,0.0955618321895599,14798700,0.0,0.0
1982-10-27 00:00:00-04:00,0.1009563952684402,0.1009563952684402,0.1009563952684402,0.1009563952684402,5267025,0.0,0.0
1982-10-28 00:00:00-04:00,0.1009563952684402,0.1009563952684402,0.1009563952684402,0.1009563952684402,4720275,0.0,0.0
1982-10-29 00:00:00-04:00,0.1009563952684402,0.1009563952684402,0.1009563952684402,0.1009563952684402,1603800,0.0,0.0
1982-11-01 00:00:00-05:00,0.1009563952684402,0.1009563952684402,0.1009563952684402,0.1009563952684402,765450,0.0,0.0
1982-11-02 00:00:00-05:00,0.1067362800240516,0.1067362800240516,0.1067362800240516,0.1067362800240516,2460375,0.0,0.0
1982-11-03 00:00:00-05:00,0.1125162839889526,0.1125162839889526,0.1125162839889526,0.1125162839889526,6542775,0.0,0.0
1982-11-04 00:00:00-05:00,0.1125162839889526,0.1125162839889526,0.1125162839889526,0.1125162839889526,5795550,0.0,0.0
1982-11-05 00:00:00-05:00,0.1125162839889526,0.1125162839889526,0.1125162839889526,0.1125162839889526,3298725,0.0,0.0
1982-11-08 00:00:00-05:00,0.1125162839889526,0.1125162839889526,0.1125162839889526,0.1125162839889526,729000,0.0,0.0
1982-11-09 00:00:00-05:00,0.1125162839889526,0.1125162839889526,0.1125162839889526,0.1125162839889526,1421550,0.0,0.0
1982-11-10 00:00:00-05:00,0.1125162839889526,0.1125162839889526,0.1125162839889526,0.1125162839889526,5996025,0.0,0.0
1982-11-11 00:00:00-05:00,0.1125162839889526,0.1125162839889526,0.1125162839889526,0.1125162839889526,2296350,0.0,0.0
1982-11-12 00:00:00-05:00,0.1125162839889526,0.1179113584342323,0.1125162839889526,0.1125162839889526,2970675,0.0,0.0
1982-11-15 00:00:00-05:00,0.1125162839889526,0.1179113584342323,0.1125162839889526,0.1125162839889526,1767825,0.0,0.0
1982-11-16 00:00:00-05:00,0.1236912235617637,0.1236912235617637,0.1236912235617637,0.1236912235617637,6324075,0.0,0.0
1982-11-17 00:00:00-05:00,0.1290856599807739,0.1348655731720433,0.1290856599807739,0.1290856599807739,6797925,0.0,0.0
1982-11-18 00:00:00-05:00,0.1402601450681686,0.1402601450681686,0.1402601450681686,0.1402601450681686,6469875,0.0,0.0
1982-11-19 00:00:00-05:00,0.1402601607703942,0.1402601607703942,0.1348656415939331,0.1348656415939331,6688575,0.0,0.0
1982-11-22 00:00:00-05:00,0.1236912235617637,0.1236912235617637,0.1236912235617637,0.1236912235617637,7089525,0.0,0.0
1982-11-23 00:00:00-05:00,0.1236912235617637,0.1236912235617637,0.1236912235617637,0.1236912235617637,3881925,0.0,0.0
1982-11-24 00:00:00-05:00,0.1290856599807739,0.1290856599807739,0.1290856599807739,0.1290856599807739,3262275,0.0,0.0
1982-11-26 00:00:00-05:00,0.1290856599807739,0.1290856599807739,0.1290856599807739,0.1290856599807739,637875,0.0,0.0
1982-11-29 00:00:00-05:00,0.1290856599807739,0.1290856599807739,0.1290856599807739,0.1290856599807739,1603800,0.0,0.0
1982-11-30 00:00:00-05:00,0.1348656415939331,0.1348656415939331,0.1348656415939331,0.1348656415939331,3152925,0.0,0.0
1982-12-01 00:00:00-05:00,0.1460400521755218,0.1518199673208392,0.1460400521755218,0.1460400521755218,6469875,0.0,0.0
1982-12-02 00:00:00-05:00,0.1460400605447187,0.1460400605447187,0.1402601450681686,0.1402601450681686,5011875,0.0,0.0
1982-12-03 00:00:00-05:00,0.1518198847770691,0.1518198847770691,0.1518198847770691,0.1518198847770691,4483350,0.0,0.0
1982-12-06 00:00:00-05:00,0.1518199673208392,0.1518199673208392,0.1460400521755218,0.1460400521755218,6123600,0.0,0.0
1982-12-07 00:00:00-05:00,0.1518198847770691,0.1518198847770691,0.1518198847770691,0.1518198847770691,3663225,0.0,0.0
1982-12-08 00:00:00-05:00,0.1626095473766327,0.1687748590626653,0.1626095473766327,0.1626095473766327,7636275,0.0,2.0
1982-12-09 00:00:00-05:00,0.179563969373703,0.179563969373703,0.179563969373703,0.179563969373703,8984925,0.0,0.0
1982-12-10 00:00:00-05:00,0.1626095473766327,0.1626095473766327,0.1626095473766327,0.1626095473766327,3462750,0.0,0.0
1982-12-13 00:00:00-05:00,0.1572145223617553,0.1572145223617553,0.1572145223617553,0.1572145223617553,1530900,0.0,0.0
1982-12-14 00:00:00-05:00,0.1464254111051559,0.1464254111051559,0.1464254111051559,0.1464254111051559,6551888,0.0,0.0
1982-12-15 00:00:00-05:00,0.1464254111051559,0.1464254111051559,0.1464254111051559,0.1464254111051559,18115650,0.0,0.0
1982-12-16 00:00:00-05:00,0.1402601607703942,0.1402601607703942,0.1348656415939331,0.1348656415939331,4328438,0.0,0.0
1982-12-17 00:00:00-05:00,0.1464254111051559,0.1518199279703347,0.1464254111051559,0.1464254111051559,2879550,0.0,0.0
1982-12-20 00:00:00-05:00,0.1518198847770691,0.1518198847770691,0.1518198847770691,0.1518198847770691,1858950,0.0,0.0
1982-12-21 00:00:00-05:00,0.1518198847770691,0.1518198847770691,0.1518198847770691,0.1518198847770691,4401338,0.0,0.0
1982-12-22 00:00:00-05:00,0.1518198847770691,0.1518198847770691,0.1518198847770691,0.1518198847770691,4446900,0.0,0.0
1982-12-23 00:00:00-05:00,0.1518198847770691,0.1518198847770691,0.1518198847770691,0.1518198847770691,2104988,0.0,0.0
1982-12-27 00:00:00-05:00,0.1518198847770691,0.1572143833642166,0.1518198847770691,0.1518198847770691,3307838,0.0,0.0
1982-12-28 00:00:00-05:00,0.1518198847770691,0.1518198847770691,0.1518198847770691,0.1518198847770691,1713150,0.0,0.0
1982-12-29 00:00:00-05:00,0.1518198847770691,0.1518198847770691,0.1518198847770691,0.1518198847770691,902138,0.0,0.0
1982-12-30 00:00:00-05:00,0.1518198847770691,0.1518198847770691,0.1518198847770691,0.1518198847770691,1366875,0.0,0.0
1982-12-31 00:00:00-05:00,0.1518198847770691,0.1518198847770691,0.1518198847770691,0.1518198847770691,984150,0.0,0.0
1983-01-03 00:00:00-05:00,0.1518198847770691,0.1518198847770691,0.1518198847770691,0.1518198847770691,820125,0.0,0.0
1983-01-04 00:00:00-05:00,0.1518199279703347,0.1518199279703347,0.1464254111051559,0.1464254111051559,1129950,0.0,0.0
1983-01-05 00:00:00-05:00,0.1518198847770691,0.1518198847770691,0.1518198847770691,0.1518198847770691,2606175,0.0,0.0
1983-01-06 00:00:00-05:00,0.1518198847770691,0.1518198847770691,0.1518198847770691,0.1518198847770691,2077650,0.0,0.0
1983-01-07 00:00:00-05:00,0.1572145223617553,0.1572145223617553,0.1572145223617553,0.1572145223617553,2843100,0.0,0.0
1983-01-10 00:00:00-05:00,0.1626095473766327,0.1626095473766327,0.1626095473766327,0.1626095473766327,2460375,0.0,0.0
1983-01-11 00:00:00-05:00,0.1687749326229095,0.1687749326229095,0.1687749326229095,0.1687749326229095,3225825,0.0,0.0
1983-01-12 00:00:00-05:00,0.179563969373703,0.179563969373703,0.179563969373703,0.179563969373703,8556638,0.0,0.0
1983-01-13 00:00:00-05:00,0.1857292205095291,0.1857292205095291,0.1857292205095291,0.1857292205095291,5175900,0.0,0.0
1983-01-14 00:00:00-05:00,0.1857292205095291,0.1911237221328171,0.1857292205095291,0.1857292205095291,2733750,0.0,0.0
1983-01-17 00:00:00-05:00,0.1911236643791198,0.1911236643791198,0.1911236643791198,0.1911236643791198,5276138,0.0,0.0
1983-01-18 00:00:00-05:00,0.1857292205095291,0.1857292205095291,0.1857292205095291,0.1857292205095291,2751975,0.0,0.0
1983-01-19 00:00:00-05:00,0.185729300931783,0.185729300931783,0.179563969373703,0.179563969373703,2943338,0.0,0.0
1983-01-20 00:00:00-05:00,0.174169436097145,0.174169436097145,0.174169436097145,0.174169436097145,2515050,0.0,0.0
1983-01-21 00:00:00-05:00,0.1687749326229095,0.1687749326229095,0.1687749326229095,0.1687749326229095,2496825,0.0,0.0
1983-01-24 00:00:00-05:00,0.1626096117334218,0.1626096117334218,0.1572145223617553,0.1572145223617553,4073288,0.0,0.0
1983-01-25 00:00:00-05:00,0.179563969373703,0.179563969373703,0.179563969373703,0.179563969373703,6251175,0.0,0.0
1983-01-26 00:00:00-05:00,0.179563969373703,0.179563969373703,0.179563969373703,0.179563969373703,3562988,0.0,0.0
1983-01-27 00:00:00-05:00,0.1687749326229095,0.1687749326229095,0.1687749326229095,0.1687749326229095,4036838,0.0,0.0
1983-01-28 00:00:00-05:00,0.1687749326229095,0.1741694529389459,0.1687749326229095,0.1687749326229095,2587950,0.0,0.0
1983-01-31 00:00:00-05:00,0.179563969373703,0.179563969373703,0.179563969373703,0.179563969373703,2943338,0.0,0.0
1983-02-01 00:00:00-05:00,0.1911236643791198,0.1911236643791198,0.1911236643791198,0.1911236643791198,3152925,0.0,0.0
1983-02-02 00:00:00-05:00,0.1857292205095291,0.1857292205095291,0.1857292205095291,0.1857292205095291,1421550,0.0,0.0
1983-02-03 00:00:00-05:00,0.1911236643791198,0.1911236643791198,0.1911236643791198,0.1911236643791198,2004750,0.0,0.0
1983-02-04 00:00:00-05:00,0.1911236643791198,0.1965181811155773,0.1911236643791198,0.1911236643791198,2615288,0.0,0.0
1983-02-07 00:00:00-05:00,0.2019127905368805,0.2019127905368805,0.2019127905368805,0.2019127905368805,2068538,0.0,0.0
1983-02-08 00:00:00-05:00,0.2080781161785125,0.2080781161785125,0.2080781161785125,0.2080781161785125,2770200,0.0,0.0
1983-02-09 00:00:00-05:00,0.2080781161785125,0.2080781161785125,0.2080781161785125,0.2080781161785125,3499200,0.0,0.0
1983-02-10 00:00:00-05:00,0.2134731709957122,0.2134731709957122,0.2134731709957122,0.2134731709957122,8593088,0.0,0.0
1983-02-11 00:00:00-05:00,0.2134731882445295,0.2134731882445295,0.2080781161785125,0.2080781161785125,1458000,0.0,0.0
1983-02-14 00:00:00-05:00,0.2134731709957122,0.2134731709957122,0.2134731709957122,0.2134731709957122,2569725,0.0,0.0
1983-02-15 00:00:00-05:00,0.2134731882445295,0.2134731882445295,0.2080781161785125,0.2080781161785125,619650,0.0,0.0
1983-02-16 00:00:00-05:00,0.2080781161785125,0.2134731882445295,0.2080781161785125,0.2080781161785125,838350,0.0,0.0
1983-02-17 00:00:00-05:00,0.2080781203133752,0.2080781203133752,0.1965182870626449,0.1965182870626449,2542388,0.0,0.0
1983-02-18 00:00:00-05:00,0.1965182870626449,0.1965182870626449,0.1965182870626449,0.1965182870626449,1567350,0.0,0.0
1983-02-22 00:00:00-05:00,0.1965181811155773,0.1965181811155773,0.1911236643791198,0.1911236643791198,2952450,0.0,0.0
1983-02-23 00:00:00-05:00,0.1911236643791198,0.1911236643791198,0.1911236643791198,0.1911236643791198,3699675,0.0,0.0
1983-02-24 00:00:00-05:00,0.1911236643791198,0.1965181811155773,0.1911236643791198,0.1911236643791198,1667588,0.0,0.0
1983-02-25 00:00:00-05:00,0.1911237674178905,0.2019128067073994,0.1911237674178905,0.1965182870626449,1385100,0.0,0.0
1983-02-28 00:00:00-05:00,0.1965182870626449,0.1965182870626449,0.1965182870626449,0.1965182870626449,346275,0.0,0.0
1983-03-01 00:00:00-05:00,0.1965182870626449,0.1965182870626449,0.1965182870626449,0.1965182870626449,829238,0.0,0.0
1983-03-02 00:00:00-05:00,0.1965181811155773,0.1965181811155773,0.1911236643791198,0.1911236643791198,1157288,0.0,0.0
1983-03-03 00:00:00-05:00,0.1911236643791198,0.1965181811155773,0.1911236643791198,0.1911236643791198,692550,0.0,0.0
1983-03-04 00:00:00-05:00,0.1911236643791198,0.1911236643791198,0.1911236643791198,0.1911236643791198,501188,0.0,0.0
1983-03-07 00:00:00-05:00,0.1911237221328171,0.1911237221328171,0.1857292205095291,0.1857292205095291,1448888,0.0,0.0
1983-03-08 00:00:00-05:00,0.185729300931783,0.1911238048909339,0.179563969373703,0.179563969373703,17714700,0.0,0.0
1983-03-09 00:00:00-05:00,0.1857292205095291,0.1857292205095291,0.1857292205095291,0.1857292205095291,2369250,0.0,0.0
1983-03-10 00:00:00-05:00,0.1965182870626449,0.1965182870626449,0.1965182870626449,0.1965182870626449,10570500,0.0,0.0
1983-03-11 00:00:00-05:00,0.1965182870626449,0.1965182870626449,0.1911237674178905,0.1965182870626449,2168775,0.0,0.0
1983-03-14 00:00:00-05:00,0.1965182870626449,0.1965182870626449,0.1965182870626449,0.1965182870626449,5540400,0.0,0.0
1983-03-15 00:00:00-05:00,0.1911236643791198,0.1911236643791198,0.1911236643791198,0.1911236643791198,893025,0.0,0.0
1983-03-16 00:00:00-05:00,0.1911236643791198,0.1965181811155773,0.1911236643791198,0.1911236643791198,1704038,0.0,0.0
1983-03-17 00:00:00-05:00,0.1911237221328171,0.1911237221328171,0.1857292205095291,0.1857292205095291,4100625,0.0,0.0
1983-03-18 00:00:00-05:00,0.185729300931783,0.185729300931783,0.179563969373703,0.179563969373703,5640638,0.0,0.0
1983-03-21 00:00:00-05:00,0.179563969373703,0.179563969373703,0.179563969373703,0.179563969373703,2323688,0.0,0.0
1983-03-22 00:00:00-05:00,0.179563969373703,0.179563969373703,0.179563969373703,0.179563969373703,1749600,0.0,0.0
1983-03-23 00:00:00-05:00,0.1795639391482557,0.1795639391482557,0.174169436097145,0.174169436097145,9039600,0.0,0.0
1983-03-24 00:00:00-05:00,0.179563969373703,0.179563969373703,0.179563969373703,0.179563969373703,4629150,0.0,0.0
1983-03-25 00:00:00-05:00,0.1795639341671602,0.1965182870626449,0.1795639341671602,0.1965182870626449,2578838,0.0,0.0
