Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-12 00:00:00-05:00,0.3322231103469542,0.3358578871580751,0.3322231103469542,0.3351309597492218,105840,0.0,0.0
1962-11-13 00:00:00-05:00,0.3351310692346985,0.3402197957038879,0.3351310692346985,0.3402197957038879,131040,0.0,0.0
1962-11-14 00:00:00-05:00,0.3402198745238081,0.3402198745238081,0.3365850025051885,0.338765949010849,110880,0.0,0.0
1962-11-15 00:00:00-05:00,0.3387658910288978,0.3409467439833365,0.3351310895158638,0.335858017206192,72240,0.0,0.0
1962-11-16 00:00:00-05:00,0.335858074690442,0.3394928535311068,0.3351311468756955,0.338765949010849,114240,0.0,0.0
1962-11-19 00:00:00-05:00,0.3387657631360648,0.3402196878512812,0.3380387425422668,0.3380387425422668,107520,0.0,0.0
1962-11-20 00:00:00-05:00,0.3380388497034949,0.3402197957038879,0.3373119220571582,0.3402197957038879,120960,0.0,0.0
1962-11-21 00:00:00-05:00,0.3402197957038879,0.3416737441744944,0.3380388497034949,0.3402197957038879,201600,0.0,0.0
1962-11-23 00:00:00-05:00,0.3416735459779236,0.3460353422706038,0.3416735459779236,0.3438543975353241,208320,0.0,0.0
1962-11-26 00:00:00-05:00,0.3453085110958295,0.3482163846492767,0.3453085110958295,0.3482163846492767,141120,0.0,0.0
1962-11-27 00:00:00-05:00,0.3482161416065205,0.3489431619000332,0.3467622174918267,0.3474892377853393,142800,0.0,0.0
1962-11-28 00:00:00-05:00,0.347489783805834,0.3518514931201935,0.347489783805834,0.3518514931201935,344400,0.0,0.0
1962-11-29 00:00:00-05:00,0.3533050968211779,0.3678444407122817,0.3533050968211779,0.3656635880470276,510720,0.0,0.0
1962-11-30 00:00:00-05:00,0.3656636984778076,0.3692985006065747,0.3649367007808723,0.3678445518016815,262080,0.0,0.0
1962-12-03 00:00:00-05:00,0.3678441955753029,0.3736599385738373,0.3663902714729024,0.3736599385738373,270480,0.0,0.0
1962-12-04 00:00:00-05:00,0.3736599273207636,0.3772947258200669,0.3707520559090693,0.3751138746738434,243600,0.0,0.0
1962-12-05 00:00:00-05:00,0.3765681684017181,0.3816568959551356,0.3765681684017181,0.3765681684017181,287280,0.0,0.0
1962-12-06 00:00:00-05:00,0.3765678100731044,0.3765678100731044,0.3700250467872045,0.3736599385738373,258720,0.0,0.0
1962-12-07 00:00:00-05:00,0.373660311059798,0.3780221343040466,0.3707524366617954,0.3780221343040466,161280,0.0,0.0
1962-12-10 00:00:00-05:00,0.3780220557474684,0.3809299062467027,0.3765681072033667,0.3794759809970855,151200,0.0,0.0
1962-12-11 00:00:00-05:00,0.3787487745285034,0.3787487745285034,0.3758409021598007,0.3787487745285034,189840,0.0,0.0
1962-12-12 00:00:00-05:00,0.3787489740482956,0.3787489740482956,0.3736602471349584,0.3743871748447418,204960,0.0,0.0
1962-12-13 00:00:00-05:00,0.3743871748447418,0.3765681210354895,0.3707523732344274,0.3743871748447418,278880,0.0,0.0
1962-12-14 00:00:00-05:00,0.3743868544083726,0.3758407784669871,0.3722060032621491,0.3751138746738434,144480,0.0,0.0
1962-12-17 00:00:00-05:00,0.3793670912753092,0.3793670912753092,0.375550474820262,0.3763138353824615,126400,0.0,1.05
1962-12-18 00:00:00-05:00,0.3755504003277531,0.3755504003277531,0.3709705173969269,0.3709705173969269,83200,0.0,0.0
1962-12-19 00:00:00-05:00,0.3709703714640672,0.3747869856606823,0.3686804774884343,0.3694437444210052,164800,0.0,0.0
1962-12-20 00:00:00-05:00,0.3709701278903445,0.3732601135403255,0.3709701278903445,0.3724967539310455,145600,0.0,0.0
1962-12-21 00:00:00-05:00,0.3724969002665305,0.3770767801878403,0.37173363353526,0.3740235269069671,152000,0.0,0.0
1962-12-24 00:00:00-05:00,0.3740236789783355,0.3763136664590063,0.3717337846755981,0.3717337846755981,108800,0.0,0.0
1962-12-26 00:00:00-05:00,0.3740238429319479,0.3778404593467712,0.3740238429319479,0.3778404593467712,115200,0.0,0.0
1962-12-27 00:00:00-05:00,0.3778404593467712,0.3808937152074402,0.3770770987926169,0.3778404593467712,112000,0.0,0.0
1962-12-28 00:00:00-05:00,0.3778402448673878,0.3816567659378052,0.3778402448673878,0.3816567659378052,132800,0.0,0.0
1962-12-31 00:00:00-05:00,0.3816569667486917,0.3847102224826813,0.3808936994041795,0.3847102224826813,105600,0.0,0.0
1963-01-02 00:00:00-05:00,0.3847101702308829,0.3847101702308829,0.3786036595922974,0.3808936476707458,102400,0.0,0.0
1963-01-03 00:00:00-05:00,0.3808931630770958,0.3892895579338074,0.3801298036294825,0.3892895579338074,144000,0.0,0.0
1963-01-04 00:00:00-05:00,0.3892895579338074,0.3900529173814207,0.3847096807816449,0.3892895579338074,182400,0.0,0.0
1963-01-07 00:00:00-05:00,0.3892900608251913,0.3900534212589264,0.3877634331356807,0.3900534212589264,123200,0.0,0.0
1963-01-08 00:00:00-05:00,0.3900531181579112,0.3953962643301864,0.3885264916547058,0.3931063711643219,193600,0.0,0.0
1963-01-09 00:00:00-05:00,0.3931061688161957,0.3938694350859698,0.3877629322164199,0.3892895579338074,131200,0.0,0.0
1963-01-10 00:00:00-05:00,0.3892900346968408,0.39463327784048,0.3885267674922943,0.3885267674922943,120000,0.0,0.0
1963-01-11 00:00:00-05:00,0.3885267935694158,0.3931066766379474,0.3870001658799052,0.3900534212589264,108800,0.0,0.0
1963-01-14 00:00:00-05:00,0.3900532428170677,0.3923431367147714,0.3877632557414472,0.3908165097236633,156800,0.0,0.0
1963-01-15 00:00:00-05:00,0.3908161836511948,0.3908161836511948,0.3877629322164199,0.3892895579338074,124800,0.0,0.0
1963-01-16 00:00:00-05:00,0.3900531206869086,0.3923430138676201,0.3900531206869086,0.3915797472000122,144000,0.0,0.0
1963-01-17 00:00:00-05:00,0.3915798698081758,0.3923431367147714,0.3892898827325552,0.3908165097236633,128000,0.0,0.0
1963-01-18 00:00:00-05:00,0.3923430113237756,0.393869637826981,0.3923430113237756,0.3931063711643219,110400,0.0,0.0
1963-01-21 00:00:00-05:00,0.3923431367147714,0.3923431367147714,0.3892898827325552,0.3908165097236633,120000,0.0,0.0
1963-01-22 00:00:00-05:00,0.3908161836511948,0.3923428093685823,0.3885262916640332,0.3892895579338074,132800,0.0,0.0
1963-01-23 00:00:00-05:00,0.3892895579338074,0.3908161836511948,0.3892895579338074,0.3892895579338074,81600,0.0,0.0
1963-01-24 00:00:00-05:00,0.3892897910181186,0.3923430442810058,0.3877631643866751,0.3923430442810058,168000,0.0,0.0
1963-01-25 00:00:00-05:00,0.3923433384923047,0.3938699662685394,0.3923433384923047,0.3938699662685394,99200,0.0,0.0
1963-01-28 00:00:00-05:00,0.3938699662685394,0.3961599545218738,0.3938699662685394,0.3938699662685394,134400,0.0,0.0
1963-01-29 00:00:00-05:00,0.3946331444723179,0.3969230384900303,0.3946331444723179,0.3953964114189148,120000,0.0,0.0
1963-01-30 00:00:00-05:00,0.3953963489486621,0.3969229757785797,0.3953963489486621,0.3969229757785797,116800,0.0,0.0
1963-01-31 00:00:00-05:00,0.3969229757785797,0.3969229757785797,0.3946330821226568,0.3969229757785797,169600,0.0,0.0
1963-02-01 00:00:00-05:00,0.3969228237410915,0.3984494499862495,0.3969228237410915,0.3976861834526062,104000,0.0,0.0
1963-02-04 00:00:00-05:00,0.3976863626676067,0.4007396165338536,0.3969230026120883,0.3984496295452118,116800,0.0,0.0
1963-02-05 00:00:00-05:00,0.3984496026084973,0.3992129626124097,0.3953963489486621,0.3969229757785797,185600,0.0,0.0
1963-02-06 00:00:00-05:00,0.3999998909565632,0.4023076295852661,0.3961537851090113,0.4023076295852661,150400,0.03125,0.0
1963-02-07 00:00:00-05:00,0.4023076295852661,0.4023076295852661,0.3999998909565632,0.4023076295852661,89600,0.0,0.0
1963-02-08 00:00:00-05:00,0.4015382581032239,0.4015382581032239,0.3976921531557799,0.3999997973442077,118400,0.0,0.0
1963-02-11 00:00:00-05:00,0.39999987364743,0.4007691511237805,0.39461530691382,0.3953844904899597,104000,0.0,0.0
1963-02-12 00:00:00-05:00,0.3953844904899597,0.3953844904899597,0.3930768458613299,0.3953844904899597,136000,0.0,0.0
1963-02-13 00:00:00-05:00,0.3953847224398176,0.3984616463498551,0.3946155384124412,0.3969231843948364,137600,0.0,0.0
1963-02-14 00:00:00-05:00,0.3969231343074175,0.3992308738988667,0.3946154886162223,0.3976924121379852,144000,0.0,0.0
1963-02-15 00:00:00-05:00,0.3976921744526223,0.3976921744526223,0.3938459753990173,0.3938459753990173,73600,0.0,0.0
1963-02-18 00:00:00-05:00,0.3938459753990173,0.3969228970818221,0.3923075145576149,0.3938459753990173,84800,0.0,0.0
1963-02-19 00:00:00-05:00,0.3938459753990173,0.3953844362404197,0.3923075145576149,0.3938459753990173,88000,0.0,0.0
1963-02-20 00:00:00-05:00,0.3938459853565613,0.3946152627468109,0.3899998801059137,0.3946152627468109,83200,0.0,0.0
1963-02-21 00:00:00-05:00,0.3946152527698174,0.3953844362404197,0.3884614094042078,0.3938459753990173,89600,0.0,0.0
1963-02-25 00:00:00-05:00,0.3923077828299868,0.3923077828299868,0.3823078274726867,0.3823078274726867,156800,0.0,0.0
1963-02-26 00:00:00-05:00,0.3846153734700953,0.3900000356487954,0.3846153734700953,0.3892307579517364,89600,0.0,0.0
1963-02-27 00:00:00-05:00,0.389230570400575,0.3915383084795285,0.3830767273902893,0.3830767273902893,120000,0.0,0.0
1963-02-28 00:00:00-05:00,0.3830771678299591,0.3853849085622174,0.3769233177443373,0.3807695209980011,123200,0.0,0.0
1963-03-01 00:00:00-05:00,0.3807690884671854,0.3823075492409918,0.3776921669195725,0.3815382719039917,68800,0.0,0.0
1963-03-04 00:00:00-05:00,0.3815384718467185,0.3869231343269348,0.3792308264267993,0.3869231343269348,96000,0.0,0.0
1963-03-05 00:00:00-05:00,0.3869231343269348,0.390000057486989,0.3861538565867998,0.3869231343269348,120000,0.0,0.0
1963-03-06 00:00:00-05:00,0.3869231343269348,0.389230779746854,0.3846153950067727,0.3869231343269348,60800,0.0,0.0
1963-03-07 00:00:00-05:00,0.387692141835365,0.3946152627468109,0.387692141835365,0.3946152627468109,104000,0.0,0.0
1963-03-08 00:00:00-05:00,0.3946154886162223,0.3984615960682989,0.3938462107856545,0.3976924121379852,91200,0.0,0.0
1963-03-11 00:00:00-05:00,0.3976923368870748,0.3992307983568502,0.3946154139475239,0.3984615206718445,129600,0.0,0.0
1963-03-12 00:00:00-05:00,0.3984612576535558,0.4007689952850342,0.3984612576535558,0.4007689952850342,123200,0.0,0.0
1963-03-13 00:00:00-05:00,0.4007689952850342,0.4007689952850342,0.3984612576535558,0.4007689952850342,118400,0.0,0.0
1963-03-14 00:00:00-05:00,0.4007690746738122,0.4015382581032239,0.3992306139147961,0.3999997973442077,60800,0.0,0.0
1963-03-15 00:00:00-05:00,0.400000219111588,0.4107694557799769,0.3992310348711347,0.4084618091583252,254400,0.0,0.0
1963-03-18 00:00:00-05:00,0.408461518784823,0.4115384413598491,0.3999999347533888,0.4030768573284149,137600,0.0,0.0
1963-03-19 00:00:00-05:00,0.4038463169953159,0.406153963016869,0.4038463169953159,0.4053847789764404,84800,0.0,0.0
1963-03-20 00:00:00-05:00,0.4053844945097676,0.4115383381159865,0.4046152171088895,0.4099998772144317,65600,0.0,0.0
1963-03-21 00:00:00-05:00,0.4100000106136066,0.4115384720157209,0.4092307329624333,0.4107691943645477,62400,0.0,0.0
1963-03-22 00:00:00-05:00,0.4107692478530442,0.413846171057936,0.4100000640019435,0.4123077094554901,148800,0.0,0.0
1963-03-25 00:00:00-05:00,0.4130769454057372,0.4230768978595733,0.4130769454057372,0.4230768978595733,150400,0.0,0.0
1963-03-26 00:00:00-05:00,0.423077073264386,0.4246155353489837,0.4169232249259949,0.4169232249259949,113600,0.0,0.0
1963-03-27 00:00:00-05:00,0.4169232249259949,0.4207694270876261,0.4138463007567993,0.4169232249259949,145600,0.0,0.0
1963-03-28 00:00:00-05:00,0.4169232249259949,0.4184616870105926,0.4138463007567993,0.4169232249259949,102400,0.0,0.0
1963-03-29 00:00:00-05:00,0.4169230399730054,0.4176923176241786,0.4107691943645478,0.4107691943645477,131200,0.0,0.0
1963-04-01 00:00:00-05:00,0.4107692363127223,0.4146154371609023,0.4076923131942749,0.4076923131942749,116800,0.0,0.0
1963-04-02 00:00:00-05:00,0.4076923071441793,0.4115385079352823,0.4061538456077862,0.4092307686805725,134400,0.0,0.0
1963-04-03 00:00:00-05:00,0.4092306917927965,0.4146153531086025,0.4092306917927965,0.4138460755348205,76800,0.0,0.0
1963-04-04 00:00:00-05:00,0.4176923746865254,0.4223077595233917,0.4176923746865254,0.4223077595233917,196800,0.0,0.0
1963-04-05 00:00:00-05:00,0.4215385177611169,0.4215385177611169,0.4184615942738095,0.4207693338394165,123200,0.0,0.0
1963-04-08 00:00:00-05:00,0.4207692944392198,0.4238462176384088,0.4200000166893005,0.4200000166893005,139200,0.0,0.0
1963-04-09 00:00:00-05:00,0.4200000166893005,0.421538478288895,0.4146154480408417,0.4200000166893005,145600,0.0,0.0
1963-04-10 00:00:00-05:00,0.4200000201548361,0.4230769433794137,0.4192308362988142,0.4223077595233917,169600,0.0,0.0
1963-04-11 00:00:00-05:00,0.4223077955830702,0.4230769795047706,0.4200000560174632,0.4207693338394165,169600,0.0,0.0
1963-04-15 00:00:00-05:00,0.4207692944392198,0.421538478288895,0.418461555089706,0.4200000166893005,161600,0.0,0.0
1963-04-16 00:00:00-05:00,0.4200000448852672,0.4215385065881436,0.4161539375782013,0.4161539375782013,97600,0.0,0.0
1963-04-17 00:00:00-05:00,0.4161540408338329,0.4200001490951904,0.4161540408338329,0.4169232249259949,96000,0.0,0.0
1963-04-18 00:00:00-05:00,0.4169230855269503,0.4200000086673706,0.4161539016919663,0.4176923632621765,123200,0.0,0.0
1963-04-19 00:00:00-05:00,0.4176923712400308,0.4200000166893005,0.4161539096404363,0.4200000166893005,118400,0.0,0.0
1963-04-22 00:00:00-05:00,0.419999992913183,0.423076915938188,0.4184615314006805,0.4184615314006805,136000,0.0,0.0
1963-04-23 00:00:00-05:00,0.4184615490210317,0.4230769337528813,0.4161539036052283,0.4215384721755981,86400,0.0,0.0
1963-04-24 00:00:00-05:00,0.4215384721755981,0.4261538569074477,0.4200000105983149,0.4215384721755981,112000,0.0,0.0
1963-04-25 00:00:00-05:00,0.4215384544256855,0.423076915938188,0.4146154245695436,0.4184615314006805,96000,0.0,0.0
1963-04-26 00:00:00-05:00,0.4184615435423674,0.4200000050995084,0.4153846204280853,0.4153846204280853,91200,0.0,0.0
1963-04-29 00:00:00-04:00,0.4161538860820462,0.419999992913183,0.4161538860820462,0.4184615314006805,73600,0.0,0.0
1963-04-30 00:00:00-04:00,0.4184615470971604,0.4200000086673706,0.4153846239567401,0.4176923632621765,142400,0.0,0.0
1963-05-01 00:00:00-04:00,0.4176922756032852,0.4184614592768446,0.4138460755348205,0.4138460755348205,115200,0.0,0.0
1963-05-02 00:00:00-04:00,0.413846171057936,0.4146154488092811,0.4092307862505984,0.4123077094554901,134400,0.0,0.0
1963-05-03 00:00:00-04:00,0.4123076142874792,0.4161538143559439,0.4115384306139198,0.4138460755348205,99200,0.0,0.0
1963-05-06 00:00:00-04:00,0.4138460755348205,0.4184614592768446,0.4138460755348205,0.4138460755348205,121600,0.0,0.0
1963-05-07 00:00:00-04:00,0.4130710121150164,0.4130710121150164,0.4029960632324219,0.4029960632324219,169600,0.03125,0.0
1963-05-08 00:00:00-04:00,0.4029961601468442,0.4060961306095123,0.4029961601468442,0.4060961306095123,107200,0.0,0.0
1963-05-09 00:00:00-04:00,0.4060961937269783,0.4270210449040262,0.404546208254738,0.4076461791992187,137600,0.0,0.0
1963-05-10 00:00:00-04:00,0.4076458858043858,0.4130708783545019,0.4068709409278192,0.4091958701610565,150400,0.0,0.0
1963-05-13 00:00:00-04:00,0.4076457816340408,0.4076457816340408,0.4045458137128694,0.4053208529949188,89600,0.0,0.0
1963-05-14 00:00:00-04:00,0.4053208529949188,0.4053208529949188,0.4037708690343331,0.4053208529949188,78400,0.0,0.0
1963-05-15 00:00:00-04:00,0.4045462532246316,0.4045462532246316,0.3967963250019375,0.4022213220596313,132800,0.0,0.0
1963-05-16 00:00:00-04:00,0.4022212289533503,0.4029961742944271,0.3991212583818547,0.4006712436676025,88000,0.0,0.0
1963-05-17 00:00:00-04:00,0.4006711761418874,0.4006711761418874,0.396021221068308,0.3975712060928345,112000,0.0,0.0
1963-05-20 00:00:00-04:00,0.3975712664331468,0.4014461822807789,0.3905962854623794,0.3967962265014648,192000,0.0,0.0
1963-05-21 00:00:00-04:00,0.3991211483877403,0.4060960329495943,0.3991211483877403,0.4029960632324219,107200,0.0,0.0
1963-05-22 00:00:00-04:00,0.4029960549154947,0.4068710642837729,0.3991211401507826,0.3998960852622986,92800,0.0,0.0
1963-05-23 00:00:00-04:00,0.3998960852622986,0.3998960852622986,0.3967961156091025,0.3998960852622986,145600,0.0,0.0
1963-05-24 00:00:00-04:00,0.3998962962910151,0.4029962675800927,0.3998962962910151,0.4022213220596313,136000,0.0,0.0
1963-05-27 00:00:00-04:00,0.4014463061720481,0.4014463061720481,0.3960214033904529,0.398346334695816,81600,0.0,0.0
1963-05-28 00:00:00-04:00,0.3983461740683383,0.4006711990397896,0.3921462336159128,0.3936962187290191,404800,0.0,0.0
1963-05-29 00:00:00-04:00,0.3960214033904529,0.4006713606048009,0.3960214033904529,0.398346334695816,89600,0.0,0.0
1963-05-31 00:00:00-04:00,0.3983465984755872,0.3998965852400836,0.3952466249465942,0.3952466249465942,105600,0.0,0.0
1963-06-03 00:00:00-04:00,0.3952462629002329,0.3975712882190919,0.3944713175296783,0.3944713175296783,145600,0.0,0.0
1963-06-04 00:00:00-04:00,0.3944713175296783,0.3960213028743851,0.3944713175296783,0.3944713175296783,107200,0.0,0.0
1963-06-05 00:00:00-04:00,0.395246363219584,0.3991213748666849,0.395246363219584,0.398346334695816,124800,0.0,0.0
1963-06-06 00:00:00-04:00,0.3983461513033086,0.4014461213523616,0.3936961962297292,0.3975712060928345,676800,0.0,0.0
1963-06-07 00:00:00-04:00,0.3975712060928345,0.402221161166414,0.3975712060928345,0.3975712060928345,121600,0.0,0.0
1963-06-10 00:00:00-04:00,0.3975712664331468,0.4014461822807789,0.3944712959136041,0.3967962265014648,129600,0.0,0.0
1963-06-11 00:00:00-04:00,0.3967963489577,0.398346334695816,0.3944714176523369,0.398346334695816,118400,0.0,0.0
1963-06-12 00:00:00-04:00,0.3998958618311122,0.4053208529949188,0.3998958618311122,0.4053208529949188,163200,0.0,0.0
1963-06-13 00:00:00-04:00,0.4053212482926609,0.4091961646714591,0.404546208254738,0.4076461791992187,115200,0.0,0.0
1963-06-14 00:00:00-04:00,0.4076458858043858,0.4091958701610565,0.4060959014477152,0.4091958701610565,68800,0.0,0.0
1963-06-17 00:00:00-04:00,0.4091961646714591,0.4091961646714591,0.404546208254738,0.4076461791992187,88000,0.0,0.0
1963-06-18 00:00:00-04:00,0.4068708369555046,0.4068708369555046,0.4045458137128694,0.4053208529949188,97600,0.0,0.0
1963-06-19 00:00:00-04:00,0.4053208529949188,0.4068708369555046,0.4045458137128694,0.4053208529949188,139200,0.0,0.0
1963-06-20 00:00:00-04:00,0.4053210878220852,0.4060960329495943,0.4022211181049128,0.4029960632324219,126400,0.0,0.0
1963-06-21 00:00:00-04:00,0.4029960632324219,0.4029960632324219,0.3998960935152494,0.4029960632324219,129600,0.0,0.0
1963-06-24 00:00:00-04:00,0.4029960632324219,0.4068710726806715,0.4022211181049128,0.4029960632324219,176000,0.0,0.0
1963-06-25 00:00:00-04:00,0.4029963345363222,0.4053213606912322,0.4022213888871067,0.404546320438385,113600,0.0,0.0
1963-06-26 00:00:00-04:00,0.4045462565715657,0.4053212967020553,0.4022213253873306,0.403771311044693,89600,0.0,0.0
1963-06-27 00:00:00-04:00,0.403771102963499,0.403771102963499,0.4006711332463265,0.4029960632324219,81600,0.0,0.0
1963-06-28 00:00:00-04:00,0.4029961742944271,0.4037712142390981,0.4006712436676025,0.4006712436676025,51200,0.0,0.0
1963-07-01 00:00:00-04:00,0.4006711761418874,0.4029961063768881,0.3975712060928345,0.3975712060928345,99200,0.0,0.0
1963-07-02 00:00:00-04:00,0.3975714311809183,0.404546320438385,0.3975714311809183,0.404546320438385,107200,0.0,0.0
1963-07-03 00:00:00-04:00,0.4045461453781783,0.4060961306095123,0.4022212148329726,0.4060961306095123,116800,0.0,0.0
1963-07-05 00:00:00-04:00,0.4060963185328358,0.4107462763786316,0.4053213728603537,0.4107462763786316,142400,0.0,0.0
1963-07-08 00:00:00-04:00,0.4107461501436995,0.4122961356159399,0.4068712337649013,0.4076461791992187,84800,0.0,0.0
1963-07-09 00:00:00-04:00,0.4076461791992187,0.4099712047093821,0.4053212482926609,0.4076461791992187,121600,0.0,0.0
1963-07-10 00:00:00-04:00,0.4076461158408463,0.4099711409896427,0.4053211852956407,0.4060961306095123,89600,0.0,0.0
1963-07-11 00:00:00-04:00,0.406096242228928,0.4084212680167799,0.403771311044693,0.403771311044693,102400,0.0,0.0
1963-07-12 00:00:00-04:00,0.4045458137128694,0.4076457816340408,0.4045458137128694,0.4053208529949188,91200,0.0,0.0
