Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-16 00:00:00-05:00,0.0680419044383663,0.0686599797184963,0.0661860778927803,0.0661860778927803,16491600,0.0,0.0
1987-01-19 00:00:00-05:00,0.0661860752155894,0.0717527542745803,0.0637113731373758,0.0711346790194511,31298400,0.0,0.0
1987-01-20 00:00:00-05:00,0.0711346593976491,0.0736085604408957,0.0711346593976491,0.0717527344822883,131770800,0.0,0.0
1987-01-21 00:00:00-05:00,0.0705157868221226,0.0705157868221226,0.0668041347542929,0.0692788362503051,19213200,0.0,0.0
1987-01-22 00:00:00-05:00,0.0692788356407671,0.0729896873235702,0.0680418850798327,0.0729896873235702,25239600,0.0,0.0
1987-01-23 00:00:00-05:00,0.0729896879657575,0.0742274388899523,0.0680418856784877,0.0692788362503051,87804000,0.0,0.0
1987-01-26 00:00:00-05:00,0.0692788496770696,0.0698969249065773,0.0668041477014414,0.0674230232834816,11502000,0.0,0.0
1987-01-27 00:00:00-05:00,0.0674230227331954,0.0692788491116367,0.0661860719317431,0.0680418983101844,17204400,0.0,0.0
1987-01-28 00:00:00-05:00,0.0680419102234796,0.0680419102234796,0.0624744301133589,0.064949132502079,74260800,0.0,0.0
1987-01-29 00:00:00-05:00,0.0649491149566104,0.0680418918425228,0.0649491149566104,0.0668041408061981,16394400,0.0,0.0
1987-01-30 00:00:00-05:00,0.0668041408061981,0.0668041408061981,0.0661860656404854,0.0668041408061981,6091200,0.0,0.0
1987-02-02 00:00:00-05:00,0.0668041341665282,0.0729896873235702,0.0661860590622461,0.0729896873235702,35186400,0.0,0.0
1987-02-03 00:00:00-05:00,0.0729896996185481,0.0754644015096459,0.0723716244101524,0.0723716244101524,98074800,0.0,0.0
1987-02-04 00:00:00-05:00,0.0723716099192724,0.0742274358778797,0.0711346593976491,0.0717527344822883,8877600,0.0,0.0
1987-02-05 00:00:00-05:00,0.0717527488492517,0.0723716244101524,0.071134673640856,0.0723716244101524,8456400,0.0,0.0
1987-02-06 00:00:00-05:00,0.0723716298822751,0.0723716298822751,0.0711346790194511,0.0711346790194511,842400,0.0,0.0
1987-02-09 00:00:00-05:00,0.0711346616583538,0.0736085627802225,0.0711346616583538,0.0729896873235702,85082400,0.0,0.0
1987-02-10 00:00:00-05:00,0.0729897090610517,0.0736085847020149,0.0705158072024162,0.0736085847020149,50220000,0.0,0.0
1987-02-11 00:00:00-05:00,0.0736085658940568,0.0785571686995032,0.0717527397979638,0.0773202180862426,49312800,0.0,0.0
1987-02-12 00:00:00-05:00,0.0785571712740515,0.0853608000461617,0.0785571712740515,0.0847427248954773,129308400,0.0,0.0
1987-02-13 00:00:00-05:00,0.0847426999038065,0.0878354758024215,0.0835057496147994,0.0878354758024215,96292800,0.0,0.0
1987-02-17 00:00:00-05:00,0.0878355025065856,0.0915471548542354,0.0865985518415149,0.0903094038367271,75913200,0.0,0.0
1987-02-18 00:00:00-05:00,0.0903093905127836,0.0940210423128288,0.0896913154476558,0.0927840918302536,105008400,0.0,0.0
1987-02-19 00:00:00-05:00,0.0927841202327069,0.0927841202327069,0.0903094181576977,0.0909282937645912,83332800,0.0,0.0
1987-02-20 00:00:00-05:00,0.0909282793454813,0.0915471548542354,0.0890724531716564,0.0903094038367271,55857600,0.0,0.0
1987-02-23 00:00:00-05:00,0.0896913323622057,0.0896913323622057,0.087216630578041,0.087216630578041,25984800,0.0,0.0
1987-02-24 00:00:00-05:00,0.0878354829090322,0.088454358279705,0.0878354829090322,0.088454358279705,14450400,0.0,0.0
1987-02-25 00:00:00-05:00,0.0884543511230222,0.0884543511230222,0.0878354758024215,0.0878354758024215,24753600,0.0,0.0
1987-02-26 00:00:00-05:00,0.0878354944330641,0.0934021720904323,0.0878354944330641,0.0915471464395523,25758000,0.0,0.0
1987-02-27 00:00:00-05:00,0.0915471530416583,0.0958768804598987,0.0915471530416583,0.0952580049633979,34246800,0.0,0.0
1987-03-02 00:00:00-05:00,0.0952580322724131,0.0964949832676078,0.0946399569511413,0.0946399569511413,12344400,0.0,0.0
1987-03-03 00:00:00-05:00,0.094639967810043,0.0971138700842857,0.0934022163201786,0.0971138700842857,15325200,0.0,0.0
1987-03-04 00:00:00-05:00,0.097113840618792,0.1026805192232132,0.097113840618792,0.1026805192232132,28414800,0.0,0.0
1987-03-05 00:00:00-05:00,0.1026805288359458,0.1088660835766033,0.1026805288359458,0.1070110574364662,63082800,0.0,0.0
1987-03-06 00:00:00-05:00,0.107011046325834,0.1082479970750217,0.1020624429765914,0.1039182692766189,17852400,0.0,0.0
1987-03-09 00:00:00-05:00,0.102680502656477,0.102680502656477,0.097113824950198,0.097732700407505,32950800,0.0,0.0
1987-03-10 00:00:00-05:00,0.097732700407505,0.099587726074684,0.097732700407505,0.097732700407505,31752000,0.0,0.0
1987-03-11 00:00:00-05:00,0.097732700407505,0.098350775512441,0.097113824950198,0.097732700407505,17463600,0.0,0.0
1987-03-12 00:00:00-05:00,0.0977326985232913,0.0980413358936235,0.0952579970941446,0.0958768725395202,27475200,0.0,0.0
1987-03-13 00:00:00-05:00,0.095876907946336,0.0964949832676078,0.0943305191141798,0.0946399569511413,28738800,0.0,0.0
1987-03-16 00:00:00-05:00,0.0946399276041312,0.0952580027337433,0.0927841015104888,0.094021052122116,17236800,0.0,0.0
1987-03-17 00:00:00-05:00,0.094021052122116,0.0952580027337433,0.094021052122116,0.094021052122116,19731600,0.0,0.0
1987-03-18 00:00:00-05:00,0.0964949398882517,0.100825466953619,0.0964949398882517,0.0995877161622047,25628400,0.0,0.0
1987-03-19 00:00:00-05:00,0.1002066166765639,0.1051552200258066,0.1002066166765639,0.1039182692766189,27054000,0.0,0.0
1987-03-20 00:00:00-05:00,0.1039182644708528,0.1082479920690246,0.1039182644708528,0.1045363396406173,28544400,0.0,0.0
1987-03-23 00:00:00-05:00,0.1045363450053799,0.1051552205593599,0.102680518695936,0.103299394249916,15033600,0.0,0.0
1987-03-24 00:00:00-05:00,0.1032993882690552,0.1032993882690552,0.0964949589792247,0.0989696606993675,18630000,0.0,0.0
1987-03-25 00:00:00-05:00,0.0989696576401281,0.102680509576962,0.0964949559964805,0.1014435589313507,23198400,0.0,2.0
1987-03-26 00:00:00-05:00,0.1014435944084947,0.1076291501522064,0.1014435944084947,0.1076291501522064,24462000,0.0,0.0
1987-03-27 00:00:00-05:00,0.1076290730049483,0.1150523748586304,0.1051551726218083,0.1113407239317894,23992200,0.0,0.0
1987-03-30 00:00:00-05:00,0.1101038233750492,0.1101038233750492,0.0952580133273213,0.1039182692766189,29694600,0.0,0.0
1987-03-31 00:00:00-05:00,0.1039182630407401,0.1088660657405853,0.1026805120133348,0.1088660657405853,19990800,0.0,0.0
1987-04-01 00:00:00-05:00,0.1088660657405853,0.1113407674429519,0.1026805120133348,0.1088660657405853,17123400,0.0,0.0
1987-04-02 00:00:00-05:00,0.1088660328380477,0.1200001862525166,0.1076290825369294,0.1169074103236198,59761800,0.0,0.0
1987-04-03 00:00:00-05:00,0.1169074353072492,0.1274235159945923,0.1162893602007057,0.1249488145112991,88014600,0.0,0.0
1987-04-06 00:00:00-04:00,0.1249488130804264,0.138557670201762,0.1200002105228829,0.1298974156379699,30731400,0.0,0.0
1987-04-07 00:00:00-04:00,0.1298974439064902,0.1348460475409579,0.1187632858170724,0.1224749386310577,17965800,0.0,0.0
1987-04-08 00:00:00-04:00,0.1212379596540489,0.1212379596540489,0.1175263077020645,0.1175263077020645,187628400,0.0,0.0
1987-04-09 00:00:00-04:00,0.1175263173590773,0.1212379696160443,0.1175263173590773,0.118763267993927,65302200,0.0,0.0
1987-04-10 00:00:00-04:00,0.118763267993927,0.1212379696160443,0.1162893667242277,0.118763267993927,35818200,0.0,0.0
1987-04-13 00:00:00-04:00,0.1187632911082466,0.1187632911082466,0.112577736377716,0.112577736377716,26163000,0.0,0.0
1987-04-14 00:00:00-04:00,0.1125777271131917,0.1138146778869888,0.1002066186702043,0.1051552221179008,36952200,0.0,0.0
1987-04-15 00:00:00-04:00,0.1088660277470604,0.1162893299110327,0.1088660277470604,0.1150523796677589,64119600,0.0,0.0
1987-04-16 00:00:00-04:00,0.1162893571688537,0.1200002087684859,0.1162893571688537,0.1175263077020645,30342600,0.0,0.0
1987-04-20 00:00:00-04:00,0.1175262976290796,0.1224748996901382,0.1175262976290796,0.1200001984834671,7759800,0.0,0.0
1987-04-21 00:00:00-04:00,0.1200002420119018,0.1212379932403564,0.1138146872799246,0.1212379932403564,37535400,0.0,0.0
1987-04-22 00:00:00-04:00,0.1212379932403564,0.1237118949921177,0.1200002420119018,0.1212379932403564,24283800,0.0,0.0
1987-04-23 00:00:00-04:00,0.1212379492629445,0.1224748996901382,0.1200001984834671,0.1200001984834671,31752000,0.0,0.0
1987-04-24 00:00:00-04:00,0.1200002186287766,0.1224749202508939,0.1175263173590773,0.118763267993927,5475600,0.0,0.0
1987-04-27 00:00:00-04:00,0.1187632254333403,0.1187632254333403,0.1113407239317894,0.1113407239317894,24267600,0.0,0.0
1987-04-28 00:00:00-04:00,0.1125777052168693,0.1175263077020645,0.1125777052168693,0.1175263077020645,14985000,0.0,0.0
1987-04-29 00:00:00-04:00,0.1175263402601405,0.1249488458679983,0.1175263402601405,0.1212379932403564,24931800,0.0,0.0
1987-04-30 00:00:00-04:00,0.1212380271564675,0.1212380271564675,0.1150524706940925,0.116289421916008,18808200,0.0,0.0
1987-05-01 00:00:00-04:00,0.1162893533025925,0.1162893533025925,0.1101038004898371,0.1138146519660949,9039600,0.0,0.0
1987-05-04 00:00:00-04:00,0.1138146290723204,0.1162893299110327,0.1125776788290466,0.1150523796677589,4017600,0.0,0.0
1987-05-05 00:00:00-04:00,0.1162893667242277,0.1200002186287766,0.1162893667242277,0.118763267993927,7144200,0.0,0.0
1987-05-06 00:00:00-04:00,0.1187632582352752,0.1200002087684859,0.1162893571688537,0.1175263077020645,16848000,0.0,0.0
1987-05-07 00:00:00-04:00,0.11752633499659,0.1224749386310577,0.1150524333556252,0.1224749386310577,32545800,0.0,0.0
1987-05-08 00:00:00-04:00,0.1224749119778367,0.1298974156379699,0.1212379614265418,0.1298974156379699,69368400,0.0,0.0
1987-05-11 00:00:00-04:00,0.1298974337512873,0.1379388139845659,0.1298974337512873,0.1336090862751007,49361400,0.0,0.0
1987-05-12 00:00:00-04:00,0.1336090862751007,0.1360829877226592,0.1298974337512873,0.1336090862751007,14936400,0.0,0.0
1987-05-13 00:00:00-04:00,0.1336090957554153,0.136082997378511,0.132371344591335,0.1348460465669632,8845200,0.0,0.0
1987-05-14 00:00:00-04:00,0.1348460204327806,0.1459801762838924,0.1348460204327806,0.1385576725006103,50835600,0.0,0.0
1987-05-15 00:00:00-04:00,0.1385577184856725,0.1422685714326969,0.1360830161683467,0.1373199671506881,42638400,0.0,0.0
1987-05-18 00:00:00-04:00,0.1373199476712526,0.1385576988306565,0.1200002353174206,0.1261857897043228,53492400,0.0,0.0
1987-05-19 00:00:00-04:00,0.1261858320441293,0.1317533130719455,0.116289421916008,0.116289421916008,25774200,0.0,0.0
1987-05-20 00:00:00-04:00,0.1162893667242277,0.1212379696160443,0.1101038131975614,0.118763267993927,36676800,0.0,0.0
1987-05-21 00:00:00-04:00,0.118763267993927,0.1224749202508939,0.118763267993927,0.118763267993927,10708200,0.0,0.0
1987-05-22 00:00:00-04:00,0.118763267993927,0.1200002186287766,0.118763267993927,0.118763267993927,10303200,0.0,0.0
1987-05-26 00:00:00-04:00,0.1200002420119018,0.122474944116237,0.1200002420119018,0.1212379932403564,9703800,0.0,0.0
1987-05-27 00:00:00-04:00,0.122474933255567,0.1261857855541429,0.122474933255567,0.123711884021759,12733200,0.0,0.0
1987-05-28 00:00:00-04:00,0.1237118870167915,0.1286604905538668,0.1224749362206533,0.1274235397577285,16767000,0.0,0.0
1987-05-29 00:00:00-04:00,0.1286604921566914,0.136082997378511,0.1286604921566914,0.1348460465669632,28026000,0.0,0.0
1987-06-01 00:00:00-04:00,0.1348460465669632,0.136082997378511,0.1336090957554153,0.1348460465669632,20023200,0.0,0.0
1987-06-02 00:00:00-04:00,0.1348460704568841,0.1360830214875757,0.1274235639200607,0.1286605149507522,11064600,0.0,0.0
1987-06-03 00:00:00-04:00,0.128660465086675,0.1323713167405597,0.128660465086675,0.1298974156379699,13705200,0.0,0.0
1987-06-04 00:00:00-04:00,0.1298974252866577,0.1311343759298324,0.1286604746434831,0.1311343759298324,11923200,0.0,0.0
1987-06-05 00:00:00-04:00,0.1311343921461432,0.1311343921461432,0.1261857886090679,0.1274235397577285,6706800,0.0,0.0
1987-06-08 00:00:00-04:00,0.1274235422655254,0.1274235422655254,0.1212379878105753,0.1224749386310577,36336600,0.0,0.0
1987-06-09 00:00:00-04:00,0.122474933255567,0.1274235366728379,0.122474933255567,0.123711884021759,36369000,0.0,0.0
1987-06-10 00:00:00-04:00,0.126185812536695,0.1348460704568841,0.126185812536695,0.1286605149507522,126862200,0.0,0.0
1987-06-11 00:00:00-04:00,0.1286604737775602,0.1286604737775602,0.118763267993927,0.118763267993927,29970000,0.0,0.0
1987-06-12 00:00:00-04:00,0.1187632542867644,0.1212379556232619,0.111340750981923,0.1138146519660949,40905000,0.0,0.0
1987-06-15 00:00:00-04:00,0.1138146243149293,0.1138146243149293,0.1101037737402194,0.1113407239317894,51856200,0.0,0.0
1987-06-16 00:00:00-04:00,0.1113407805416399,0.1224749386310577,0.1113407805416399,0.1224749386310577,25531200,0.0,0.0
1987-06-17 00:00:00-04:00,0.122474933255567,0.1274235366728379,0.1200002313706801,0.123711884021759,19342800,0.0,0.0
1987-06-18 00:00:00-04:00,0.123711850117332,0.123711850117332,0.1200001984834671,0.1200001984834671,10432800,0.0,0.0
1987-06-19 00:00:00-04:00,0.1200002420119018,0.1212379932403564,0.1187632911360211,0.1212379932403564,20039400,0.0,0.0
1987-06-22 00:00:00-04:00,0.1212380271564675,0.122474978378383,0.116289421916008,0.116289421916008,25741800,0.0,0.0
1987-06-23 00:00:00-04:00,0.1162893893570639,0.1175263402326553,0.1113407855021247,0.112577736377716,34149600,0.0,0.0
1987-06-24 00:00:00-04:00,0.1125777052168693,0.1187632582352752,0.1125777052168693,0.1175263077020645,6787800,0.0,0.0
1987-06-25 00:00:00-04:00,0.1175263731379234,0.1175263731379234,0.1150524706940925,0.116289421916008,5508000,0.0,0.0
1987-06-26 00:00:00-04:00,0.116289370495241,0.116289370495241,0.107629115065624,0.1088660657405853,33825600,0.0,0.0
1987-06-29 00:00:00-04:00,0.1088660918025044,0.1113407940973006,0.1014435856233872,0.1063921898603439,43675200,0.0,0.0
1987-06-30 00:00:00-04:00,0.1063921274524074,0.1101037785410881,0.1014435261182219,0.1101037785410881,42735600,0.0,0.0
1987-07-01 00:00:00-04:00,0.110103816278238,0.1125777176171564,0.1076291145868791,0.1094849407672882,16378200,0.0,0.0
1987-07-02 00:00:00-04:00,0.1094848984683688,0.1125776741233593,0.1076290730049483,0.1113407239317894,19877400,0.0,0.0
1987-07-06 00:00:00-04:00,0.1113407741242368,0.1125777248734245,0.1014435674257516,0.1039182692766189,19909800,0.0,0.0
1987-07-07 00:00:00-04:00,0.1039182879181833,0.1082480164932821,0.1026805365944675,0.1063921898603439,50365800,0.0,0.0
1987-07-08 00:00:00-04:00,0.1063921818213704,0.1088660835766033,0.1063921818213704,0.1070110574364662,19715400,0.0,0.0
1987-07-09 00:00:00-04:00,0.1070110655222018,0.1088660918025044,0.1063921898603439,0.1063921898603439,63163800,0.0,0.0
1987-07-10 00:00:00-04:00,0.1063921718611607,0.1070110474183187,0.1026805192232132,0.1026805192232132,42687000,0.0,0.0
1987-07-13 00:00:00-04:00,0.1026805181749392,0.1063921707749942,0.0989696659273763,0.1039182692766189,78359400,0.0,0.0
1987-07-14 00:00:00-04:00,0.1039183089912579,0.1187633243598388,0.1026805574165446,0.116289421916008,65464200,0.0,0.0
1987-07-15 00:00:00-04:00,0.1162893571688537,0.1175263077020645,0.115052406635643,0.1175263077020645,19164600,0.0,0.0
1987-07-16 00:00:00-04:00,0.1175263731379234,0.1187633243598388,0.1150524706940925,0.116289421916008,16183800,0.0,0.0
1987-07-17 00:00:00-04:00,0.1162893533025925,0.1175263037946784,0.111340750981923,0.1138146519660949,20719800,0.0,0.0
1987-07-20 00:00:00-04:00,0.1125777548177167,0.1125777548177167,0.1076291501522064,0.1076291501522064,16621200,0.0,0.0
1987-07-21 00:00:00-04:00,0.1076291236654951,0.1125777271131917,0.1051552221179008,0.1051552221179008,15730200,0.0,0.0
1987-07-22 00:00:00-04:00,0.1051552388892636,0.1076291408314242,0.1039182879181833,0.1063921898603439,40743000,0.0,0.0
1987-07-23 00:00:00-04:00,0.1063921618662208,0.1063921618662208,0.0989696576401281,0.1014435589313507,25255800,0.0,0.0
1987-07-24 00:00:00-04:00,0.1014435694440014,0.106392172891698,0.1014435694440014,0.1051552221179008,9898200,0.0,0.0
1987-07-27 00:00:00-04:00,0.1051552210993449,0.1051552210993449,0.1002066176995816,0.1026805192232132,6561000,0.0,0.0
1987-07-28 00:00:00-04:00,0.1026805181749392,0.1051552200258066,0.1026805181749392,0.1039182692766189,4552200,0.0,0.0
1987-07-29 00:00:00-04:00,0.1039182703375291,0.1039182703375291,0.1014435684613974,0.1026805192232132,34716600,0.0,0.0
1987-07-30 00:00:00-04:00,0.1026805202177986,0.1051552221179008,0.1026805202177986,0.1051552221179008,7824600,0.0,0.0
1987-07-31 00:00:00-04:00,0.1051552307715941,0.1138146872533074,0.1051552307715941,0.112577736377716,20768400,0.0,0.0
1987-08-03 00:00:00-04:00,0.1125776790320978,0.1125776790320978,0.1101037785410881,0.1101037785410881,10400400,0.0,0.0
1987-08-04 00:00:00-04:00,0.1101037783424989,0.1162893299110327,0.1101037783424989,0.1150523796677589,15665400,0.0,0.0
1987-08-05 00:00:00-04:00,0.1150524706940925,0.1175263731379234,0.1150524706940925,0.116289421916008,16313400,0.0,0.0
1987-08-06 00:00:00-04:00,0.1162894064486977,0.1274235666706105,0.1162894064486977,0.1243307888507843,45943200,0.0,0.0
1987-08-07 00:00:00-04:00,0.1243307394047557,0.1298974171255124,0.121237962814919,0.1249488145112991,66177000,0.0,0.0
1987-08-10 00:00:00-04:00,0.1249488347879509,0.1261857855541429,0.1212379824893751,0.123711884021759,30261600,0.0,0.0
1987-08-11 00:00:00-04:00,0.1237119104753119,0.1311344170121353,0.1224749594446203,0.1286605149507522,57704400,0.0,0.0
1987-08-12 00:00:00-04:00,0.1286604706993932,0.1311343719099051,0.1274235200941372,0.1280415952205658,13899600,0.0,0.0
1987-08-13 00:00:00-04:00,0.1280416392590694,0.1311344170121353,0.1274235639200607,0.1286605149507522,26244000,0.0,0.0
1987-08-14 00:00:00-04:00,0.1286605149507522,0.1298974659814438,0.1268046882283778,0.1286605149507522,8424000,0.0,0.0
1987-08-17 00:00:00-04:00,0.1286604905538668,0.129897441350005,0.1261857886090679,0.1274235397577285,10108800,0.0,0.0
1987-08-18 00:00:00-04:00,0.1274235017511969,0.1286604521783907,0.1187632480562733,0.1200001984834671,19132200,0.0,0.0
1987-08-19 00:00:00-04:00,0.1200001984834671,0.1206190738732058,0.1150523967746921,0.1200001984834671,29014200,0.0,0.0
1987-08-20 00:00:00-04:00,0.1200002118970858,0.1274235159945923,0.1187632613316258,0.1249488145112991,28155600,0.0,0.0
1987-08-21 00:00:00-04:00,0.1249488615060034,0.1298974659814438,0.1249488615060034,0.1286605149507522,20590200,0.0,0.0
1987-08-24 00:00:00-04:00,0.1286605502963201,0.1286605502963201,0.1230930685997009,0.1230930685997009,9833400,0.0,0.0
1987-08-25 00:00:00-04:00,0.1230930084624115,0.1261857855541429,0.122474933255567,0.123711884021759,22226400,0.0,0.0
1987-08-26 00:00:00-04:00,0.1237118894515401,0.1237118894515401,0.1212379878105753,0.1224749386310577,23376600,0.0,0.0
1987-08-27 00:00:00-04:00,0.1224749386310577,0.1237118894515401,0.1187632858170724,0.1224749386310577,18127800,0.0,0.0
1987-08-28 00:00:00-04:00,0.122474937283699,0.1261857897043228,0.1200002353174206,0.1261857897043228,24899400,0.0,0.0
1987-08-31 00:00:00-04:00,0.1261857537928309,0.1323713064193725,0.1261857537928309,0.1323713064193725,23101200,0.0,0.0
1987-09-01 00:00:00-04:00,0.1323713351988458,0.1360829877226592,0.1298974337512873,0.1336090862751007,47887200,0.0,0.0
1987-09-02 00:00:00-04:00,0.1336090775686052,0.1336090775686052,0.1311343759298324,0.1311343759298324,42168600,0.0,0.0
1987-09-03 00:00:00-04:00,0.1311343676909724,0.1323713182564324,0.1237118639458391,0.1249488145112991,14369400,0.0,0.0
1987-09-04 00:00:00-04:00,0.1261857897043228,0.1274235408637267,0.1261857897043228,0.1261857897043228,4001400,0.0,0.0
1987-09-08 00:00:00-04:00,0.1261857617868918,0.1274235126724548,0.115052406635643,0.1175263077020645,21870000,0.0,0.0
1987-09-09 00:00:00-04:00,0.1175263800960708,0.1255677640438079,0.1175263800960708,0.1255677640438079,16378200,0.0,0.0
1987-09-10 00:00:00-04:00,0.1274235397577285,0.1311343921461432,0.1274235397577285,0.1274235397577285,25255800,0.0,0.0
1987-09-11 00:00:00-04:00,0.128660483027508,0.1348460369988799,0.128660483027508,0.1336090862751007,15519600,0.0,0.0
